Fixation,-0.000306106791623
Fixation,-0.0143355537612
Fixation,-0.0209273577159
Fixation,-0.0264017131278
Fixation,-0.0141026234606
Fixation,-0.0125330081448
Fixation,-0.00703496727449
Fixation,-0.00588134675174
Fixation,-0.00814480028077
Fixation,-0.0112920595611
Fixation,-0.0124813253184
Fixation,-0.0105711987848
Fixation,-0.0036651237773
Fixation,0.000295148387311
Fixation,-0.00101702874756
Fixation,-0.00808634984349
Fixation,-0.0104735475618
Fixation,-0.00761512849178
Fixation,-0.00750629058042
Fixation,-0.00437353759783
Fixation,-0.00404017262725
Fixation,0.00450800840538
Fixation,0.00278065166079
Fixation,0.000196490871077
Fixation,-0.00534153512059
Fixation,-0.00605882858302
Fixation,0.000526004446127
Fixation,0.00123054837037
Fixation,0.00958866031094
Fixation,0.0110985102324
Fixation,0.00999892072243
Fixation,0.00338252221112
Saccade,0.00087049741782
Saccade,0.00579682467186
Saccade,0.00487256048125
Saccade,-0.00421149953635
Fixation,-0.0052555088685
Fixation,-0.00634960957385
Fixation,-0.00317893670957
Fixation,-0.0214460182027
Fixation,-0.0246233338865
Fixation,-0.0303781832328
Fixation,-0.0166084747617
Fixation,-0.020519149605
Fixation,-0.0165258511645
Fixation,-0.0168631881477
Fixation,-0.0204402992007
Saccade,-0.0325827121057
Saccade,-0.0422538603267
Saccade,-0.0480769507387
Saccade,-0.0371713511611
Fixation,-0.0295970149453
Fixation,-0.0230600660238
Fixation,-0.028230345986
Fixation,-0.0322245729869
Fixation,-0.0393775054387
Fixation,-0.0458243256028
Fixation,-0.0530215879208
Fixation,-0.039369523213
Fixation,-0.0325457502532
Fixation,-0.0319870916068
Fixation,-0.0450932045845
Saccade,-0.0605323200802
Saccade,-0.0575270979105
Saccade,-0.0410000406008
Saccade,-0.0314198539319
Fixation,-0.0406540226812
Fixation,-0.0316795194255
Fixation,-0.0349900977683
Fixation,-0.0366098085796
Fixation,-0.0385151268802
Fixation,-0.0418953235111
Fixation,-0.029826946345
Fixation,-0.0308094332798
Fixation,-0.0263002711786
Fixation,-0.0347537681613
Fixation,-0.0355248938893
Fixation,-0.037074967046
Fixation,-0.0335904210037
Fixation,-0.0452613505395
Fixation,-0.0415276141309
Fixation,-0.0425393519003
Fixation,-0.0403619346288
Fixation,-0.0366975838945
Fixation,-0.0190131661767
Saccade,-0.534140668198
Saccade,-0.00589023064688
Saccade,-0.0103960868741
Saccade,-0.0205516087126
Fixation,-0.0248624049692
Fixation,-0.0249628294515
Fixation,-0.0231169345446
Fixation,-0.0197155626569
Fixation,-0.0197701407711
Fixation,-0.018996974369
Fixation,-0.0197516849566
Fixation,-0.0163143489921
Fixation,-0.0117060599272
Fixation,-0.0155999798974
Fixation,-0.0144983301945
Fixation,-0.0220032828358
Fixation,-0.0189758612332
Fixation,-0.0284462307463
Fixation,-0.0202815191944
Saccade,-0.0140429849914
Saccade,-0.00823822160778
Saccade,-0.0112751789379
Saccade,-0.0179327672077
Fixation,-0.0153401377198
Fixation,-0.00872570944526
Fixation,-0.00325296455415
Fixation,-0.00155105526066
Fixation,-0.00527756076555
Fixation,-0.00857090012653
Fixation,-0.0135201123018
Fixation,-0.0161025564071
Fixation,-0.0198077024295
