Fixation,-0.00574894672413
Fixation,-0.00979011592763
Fixation,-0.006698349155
Fixation,-0.00891141816396
Fixation,-0.0107791610613
Fixation,-0.0131501662491
Fixation,-0.0165069220484
Fixation,-0.0121380507751
Fixation,-0.00908680600672
Fixation,-0.00817111843009
Fixation,-0.00783509531491
Fixation,-0.0123552116421
Fixation,-0.0111815039963
Fixation,-0.0143484028193
Fixation,-0.0128348729605
Fixation,-0.0102803073929
Fixation,-0.00828827791676
Fixation,-0.00698543099814
Fixation,-0.0109194548577
Fixation,-0.00892696823411
Fixation,-0.00956166820746
Fixation,-0.00584480700302
Fixation,-0.00701914222081
Fixation,-0.0042353932406
Fixation,-0.00387159689079
Fixation,-0.00441962584708
Fixation,-0.00610433761108
Fixation,-0.00401221448886
Fixation,-0.000401408750343
Fixation,-0.00127812313285
Saccade,-0.00509178288171
Saccade,-0.0115064301726
Saccade,-0.0139233074938
Saccade,-0.0172099609482
Fixation,-0.0154043133343
Fixation,-0.011941858214
Fixation,-0.0129965663031
Fixation,-0.0233562076854
Fixation,-0.0144290592716
Fixation,-0.00754908878277
Fixation,-0.00676716299601
Fixation,-0.00545490310553
Fixation,-0.00660588626337
Fixation,-0.00840025704443
Fixation,-0.0114067969176
Fixation,-0.0116800635053
Fixation,-0.00965880981226
Fixation,-0.00589688606684
Fixation,-0.0106603637462
Fixation,-0.0143801487187
Fixation,-0.017755274945
Saccade,-0.0148561623611
Saccade,-0.0159896161079
Saccade,-0.0175020573695
Saccade,-0.0170277591951
Fixation,-0.0131179085619
Fixation,-0.0130475177065
Fixation,-0.0297265769245
Fixation,-0.015572821339
Fixation,-0.011413038737
Fixation,-0.0108123709435
Fixation,-0.00011774332348
Fixation,-0.0036603739983
Fixation,-0.0106893641654
Fixation,-0.0115188878021
Fixation,-0.0080733902197
Saccade,-0.0068066625637
Saccade,-0.00967395983604
Saccade,-0.00558767395309
Saccade,0.00379537127377
Fixation,-0.0070517482581
Fixation,-0.00974921956029
Fixation,-0.00825283024075
Fixation,-0.00805518696045
Fixation,-0.0078802880178
Fixation,-0.00873359105604
