Fixation,0.000455322759736
Fixation,-0.00274935028143
Fixation,-0.00565564993596
Fixation,-0.026565564542
Fixation,-0.0361710811191
Fixation,-0.0427872459529
Fixation,-0.0463715359865
Fixation,-0.126620558869
Fixation,-0.145418025971
Fixation,-0.13187528419
Saccade,-0.0537174363118
Saccade,-0.0248927470704
Saccade,-0.0135388838918
Saccade,-0.0304938392977
Fixation,-0.045564650389
Fixation,-0.0407238408141
Fixation,-0.0119403674459
Fixation,-0.161404139408
Fixation,-0.24984340226
Fixation,-0.0712974796399
Fixation,-0.051513377908
Fixation,-0.0520044375976
Fixation,-0.0437798740479
Fixation,-0.0527086312834
Fixation,-0.051520941679
Fixation,-0.0489791831018
Fixation,-0.0397103574905
Fixation,-0.0172021641814
Fixation,-0.0322669129173
Fixation,-0.0463713170514
Fixation,-0.0447454054497
Fixation,-0.0285744025228
Fixation,-0.0300617540036
Fixation,-0.0409624328767
Fixation,-0.0437580125422
Fixation,-0.0227930575899
Saccade,-0.0283171578409
Saccade,-0.013950282881
Saccade,-0.0051932321365
Saccade,0.00917614579567
Fixation,-0.0109263310869
Fixation,-0.0178783931962
Fixation,-0.0249647192688
Fixation,-0.00254625076083
Fixation,-0.00151961448231
Fixation,0.00884533006486
Fixation,0.00637930985987
Fixation,0.0029440656415
Fixation,-0.000369855366843
Saccade,-0.012537979414
Saccade,-0.0292547125884
Saccade,-0.0343461064188
Saccade,-0.0201666768641
Fixation,-0.00485407084347
Fixation,-0.015089701518
Fixation,-0.0332383313684
Fixation,-0.0273514004941
Fixation,-0.00887319483407
Fixation,0.00855389162623
Saccade,-0.00734323850903
Saccade,-0.0007127463291
Saccade,-0.0173138835125
Saccade,-0.0203244611811
Fixation,-0.042547672516
Fixation,-0.0298957686672
Fixation,0.000455322759736
Fixation,-0.00274935028143
Fixation,-0.00565564993596
Fixation,-0.026565564542
Fixation,-0.0361710811191
Fixation,-0.0427872459529
Fixation,-0.0463715359865
Fixation,-0.126620558869
Fixation,-0.145418025971
Fixation,-0.13187528419
Saccade,-0.0537174363118
Saccade,-0.0248927470704
Saccade,-0.0135388838918
Saccade,-0.0304938392977
Fixation,-0.045564650389
Fixation,-0.0407238408141
Fixation,-0.0119403674459
Fixation,-0.161404139408
Fixation,-0.24984340226
Fixation,-0.0712974796399
Fixation,-0.051513377908
Fixation,-0.0520044375976
Fixation,-0.0437798740479
Fixation,-0.0527086312834
Fixation,-0.051520941679
Fixation,-0.0489791831018
Fixation,-0.0397103574905
Fixation,-0.0172021641814
Fixation,-0.0322669129173
Fixation,-0.0463713170514
Fixation,-0.0447454054497
Fixation,-0.0285744025228
Fixation,-0.0300617540036
Fixation,-0.0409624328767
Fixation,-0.0437580125422
Fixation,-0.0227930575899
Saccade,-0.0283171578409
Saccade,-0.013950282881
Saccade,-0.0051932321365
Saccade,0.00917614579567
Fixation,-0.0109263310869
Fixation,-0.0178783931962
Fixation,-0.0249647192688
Fixation,-0.00254625076083
Fixation,-0.00151961448231
Fixation,0.00884533006486
Fixation,0.00637930985987
Fixation,0.0029440656415
Fixation,-0.000369855366843
Saccade,-0.012537979414
Saccade,-0.0292547125884
Saccade,-0.0343461064188
Saccade,-0.0201666768641
Fixation,-0.00485407084347
Fixation,-0.015089701518
Fixation,-0.0332383313684
Fixation,-0.0273514004941
Fixation,-0.00887319483407
Fixation,0.00855389162623
Saccade,-0.00734323850903
Saccade,-0.0007127463291
Saccade,-0.0173138835125
Saccade,-0.0203244611811
Fixation,-0.042547672516
Fixation,-0.0298957686672
Fixation,0.000455322759736
Fixation,-0.00274935028143
Fixation,-0.00565564993596
Fixation,-0.026565564542
Fixation,-0.0361710811191
Fixation,-0.0427872459529
Fixation,-0.0463715359865
Fixation,-0.126620558869
Fixation,-0.145418025971
Fixation,-0.13187528419
Saccade,-0.0537174363118
Saccade,-0.0248927470704
Saccade,-0.0135388838918
Saccade,-0.0304938392977
Fixation,-0.045564650389
Fixation,-0.0407238408141
Fixation,-0.0119403674459
Fixation,-0.161404139408
Fixation,-0.24984340226
Fixation,-0.0712974796399
Fixation,-0.051513377908
Fixation,-0.0520044375976
Fixation,-0.0437798740479
Fixation,-0.0527086312834
Fixation,-0.051520941679
Fixation,-0.0489791831018
Fixation,-0.0397103574905
Fixation,-0.0172021641814
Fixation,-0.0322669129173
Fixation,-0.0463713170514
Fixation,-0.0447454054497
Fixation,-0.0285744025228
Fixation,-0.0300617540036
Fixation,-0.0409624328767
Fixation,-0.0437580125422
Fixation,-0.0227930575899
Saccade,-0.0283171578409
Saccade,-0.013950282881
Saccade,-0.0051932321365
Saccade,0.00917614579567
Fixation,-0.0109263310869
Fixation,-0.0178783931962
Fixation,-0.0249647192688
Fixation,-0.00254625076083
Fixation,-0.00151961448231
Fixation,0.00884533006486
Fixation,0.00637930985987
Fixation,0.0029440656415
Fixation,-0.000369855366843
Saccade,-0.012537979414
Saccade,-0.0292547125884
Saccade,-0.0343461064188
Saccade,-0.0201666768641
Fixation,-0.00485407084347
Fixation,-0.015089701518
Fixation,-0.0332383313684
Fixation,-0.0273514004941
Fixation,-0.00887319483407
Fixation,0.00855389162623
Saccade,-0.00734323850903
Saccade,-0.0007127463291
Saccade,-0.0173138835125
Saccade,-0.0203244611811
Fixation,-0.042547672516
Fixation,-0.0298957686672
Fixation,0.000455322759736
Fixation,-0.00274935028143
Fixation,-0.00565564993596
Fixation,-0.026565564542
Fixation,-0.0361710811191
Fixation,-0.0427872459529
Fixation,-0.0463715359865
Fixation,-0.126620558869
Fixation,-0.145418025971
Fixation,-0.13187528419
Saccade,-0.0537174363118
Saccade,-0.0248927470704
Saccade,-0.0135388838918
Saccade,-0.0304938392977
Fixation,-0.045564650389
Fixation,-0.0407238408141
Fixation,-0.0119403674459
Fixation,-0.161404139408
Fixation,-0.24984340226
Fixation,-0.0712974796399
Fixation,-0.051513377908
Fixation,-0.0520044375976
Fixation,-0.0437798740479
Fixation,-0.0527086312834
Fixation,-0.051520941679
Fixation,-0.0489791831018
Fixation,-0.0397103574905
Fixation,-0.0172021641814
Fixation,-0.0322669129173
Fixation,-0.0463713170514
Fixation,-0.0447454054497
Fixation,-0.0285744025228
Fixation,-0.0300617540036
Fixation,-0.0409624328767
Fixation,-0.0437580125422
Fixation,-0.0227930575899
Saccade,-0.0283171578409
Saccade,-0.013950282881
Saccade,-0.0051932321365
Saccade,0.00917614579567
Fixation,-0.0109263310869
Fixation,-0.0178783931962
Fixation,-0.0249647192688
Fixation,-0.00254625076083
Fixation,-0.00151961448231
Fixation,0.00884533006486
Fixation,0.00637930985987
Fixation,0.0029440656415
Fixation,-0.000369855366843
Saccade,-0.012537979414
Saccade,-0.0292547125884
Saccade,-0.0343461064188
Saccade,-0.0201666768641
Fixation,-0.00485407084347
Fixation,-0.015089701518
Fixation,-0.0332383313684
Fixation,-0.0273514004941
Fixation,-0.00887319483407
Fixation,0.00855389162623
Saccade,-0.00734323850903
Saccade,-0.0007127463291
Saccade,-0.0173138835125
Saccade,-0.0203244611811
Fixation,-0.042547672516
Fixation,-0.0298957686672
Fixation,0.000455322759736
Fixation,-0.00274935028143
Fixation,-0.00565564993596
Fixation,-0.026565564542
Fixation,-0.0361710811191
Fixation,-0.0427872459529
Fixation,-0.0463715359865
Fixation,-0.126620558869
Fixation,-0.145418025971
Fixation,-0.13187528419
Saccade,-0.0537174363118
Saccade,-0.0248927470704
Saccade,-0.0135388838918
Saccade,-0.0304938392977
Fixation,-0.045564650389
Fixation,-0.0407238408141
Fixation,-0.0119403674459
Fixation,-0.161404139408
Fixation,-0.24984340226
Fixation,-0.0712974796399
Fixation,-0.051513377908
Fixation,-0.0520044375976
Fixation,-0.0437798740479
Fixation,-0.0527086312834
Fixation,-0.051520941679
Fixation,-0.0489791831018
Fixation,-0.0397103574905
Fixation,-0.0172021641814
Fixation,-0.0322669129173
Fixation,-0.0463713170514
Fixation,-0.0447454054497
Fixation,-0.0285744025228
Fixation,-0.0300617540036
Fixation,-0.0409624328767
Fixation,-0.0437580125422
Fixation,-0.0227930575899
Saccade,-0.0283171578409
Saccade,-0.013950282881
Saccade,-0.0051932321365
Saccade,0.00917614579567
Fixation,-0.0109263310869
Fixation,-0.0178783931962
Fixation,-0.0249647192688
Fixation,-0.00254625076083
Fixation,-0.00151961448231
Fixation,0.00884533006486
Fixation,0.00637930985987
Fixation,0.0029440656415
Fixation,-0.000369855366843
Saccade,-0.012537979414
Saccade,-0.0292547125884
Saccade,-0.0343461064188
Saccade,-0.0201666768641
Fixation,-0.00485407084347
Fixation,-0.015089701518
Fixation,-0.0332383313684
Fixation,-0.0273514004941
Fixation,-0.00887319483407
Fixation,0.00855389162623
Saccade,-0.00734323850903
Saccade,-0.0007127463291
Saccade,-0.0173138835125
Saccade,-0.0203244611811
Fixation,-0.042547672516
Fixation,-0.0298957686672
Fixation,0.000455322759736
Fixation,-0.00274935028143
Fixation,-0.00565564993596
Fixation,-0.026565564542
Fixation,-0.0361710811191
Fixation,-0.0427872459529
Fixation,-0.0463715359865
Fixation,-0.126620558869
Fixation,-0.145418025971
Fixation,-0.13187528419
Saccade,-0.0537174363118
Saccade,-0.0248927470704
Saccade,-0.0135388838918
Saccade,-0.0304938392977
Fixation,-0.045564650389
Fixation,-0.0407238408141
Fixation,-0.0119403674459
Fixation,-0.161404139408
Fixation,-0.24984340226
Fixation,-0.0712974796399
Fixation,-0.051513377908
Fixation,-0.0520044375976
Fixation,-0.0437798740479
Fixation,-0.0527086312834
Fixation,-0.051520941679
Fixation,-0.0489791831018
Fixation,-0.0397103574905
Fixation,-0.0172021641814
Fixation,-0.0322669129173
Fixation,-0.0463713170514
Fixation,-0.0447454054497
Fixation,-0.0285744025228
Fixation,-0.0300617540036
Fixation,-0.0409624328767
Fixation,-0.0437580125422
Fixation,-0.0227930575899
Saccade,-0.0283171578409
Saccade,-0.013950282881
Saccade,-0.0051932321365
Saccade,0.00917614579567
Fixation,-0.0109263310869
Fixation,-0.0178783931962
Fixation,-0.0249647192688
Fixation,-0.00254625076083
Fixation,-0.00151961448231
Fixation,0.00884533006486
Fixation,0.00637930985987
Fixation,0.0029440656415
Fixation,-0.000369855366843
Saccade,-0.012537979414
Saccade,-0.0292547125884
Saccade,-0.0343461064188
Saccade,-0.0201666768641
Fixation,-0.00485407084347
Fixation,-0.015089701518
Fixation,-0.0332383313684
Fixation,-0.0273514004941
Fixation,-0.00887319483407
Fixation,0.00855389162623
Saccade,-0.00734323850903
Saccade,-0.0007127463291
Saccade,-0.0173138835125
Saccade,-0.0203244611811
Fixation,-0.042547672516
Fixation,-0.0298957686672
Fixation,0.000455322759736
Fixation,-0.00274935028143
Fixation,-0.00565564993596
