Fixation,-0.00279500287014
Fixation,-0.00021932828814
Fixation,-0.00221827152117
Fixation,-0.00273377590106
Fixation,-0.0067026970969
Fixation,-0.0033390655922
Fixation,-0.00586657485632
Fixation,-0.00744440289766
Fixation,-0.00778931939184
Fixation,-0.0083688897485
Fixation,-0.00757963032387
Fixation,-0.00370067510965
Fixation,-0.00353145756453
Fixation,-0.0029766711947
Fixation,-0.0047365496191
Fixation,-0.0016888023864
Fixation,-0.00282456083762
Fixation,-0.0030536025663
Fixation,-0.00750923440298
Fixation,-0.00380868492388
Fixation,-0.00689947144384
Fixation,-0.00684499599144
Fixation,-0.0111020348258
Fixation,-0.00768180871906
Fixation,-0.00780717721193
Fixation,-0.00309858080295
Fixation,-0.00321469611852
Fixation,0.00632671104811
Fixation,0.00790899839711
Saccade,0.0103568008195
Saccade,0.00508187896256
Saccade,0.0053691085214
Saccade,0.00529961380547
Fixation,0.00825452759406
Fixation,0.00337280978781
Fixation,0.00406591836188
Fixation,7.16292752933e-05
Fixation,0.00385822256367
Fixation,0.00576548167839
Fixation,0.00700011553794
Fixation,0.00123842835573
Fixation,0.0030390753774
Fixation,0.00495080732938
Fixation,-0.0123585829772
Fixation,-0.00591566147276
Fixation,0.000210202418473
Fixation,-0.00199248976318
Fixation,-0.00700835835148
Fixation,-0.00557517606653
Fixation,-0.0100056999759
Fixation,-0.00532377233812
Fixation,-0.00730404108601
Fixation,-0.0279926438198
Saccade,-0.0206571415279
Saccade,-0.0522614094439
Saccade,-0.022200834386
Saccade,-0.0129529046264
Fixation,-0.0103758411847
Fixation,-0.0136283334268
Fixation,-0.0154864139661
Fixation,-0.0187395247198
Fixation,-0.0197736187567
Fixation,-0.0237805656328
Fixation,-0.0164305413578
Saccade,-0.0132154747625
Saccade,-0.0034369341771
Saccade,-0.0130839229183
Saccade,-0.0244275674726
Fixation,-0.0261883759815
Fixation,-0.0114171497124
Fixation,-0.00713707482069
Fixation,-0.0444725223049
Fixation,-0.00331012360255
Fixation,-0.00963374513191
Fixation,-0.0181064183313
Saccade,-0.0100814704111
Saccade,0.00011561512978
Saccade,0.0033318408459
Saccade,-0.00432803914692
Fixation,-0.012935468444
Fixation,-0.00868176396503
Fixation,-0.00267186766782
Fixation,-0.0030991213376
Fixation,-0.00977068813601
Fixation,-0.0162672498438
Fixation,-0.00344485321016
Fixation,-0.00544075374282
Fixation,-0.0175492918878
Fixation,-0.0389235238128
Saccade,-0.0220441472632
Saccade,-0.00778419630171
Saccade,0.00175266234156
Saccade,0.0111276845068
Fixation,0.0145405979922
Fixation,0.017571064176
Fixation,0.0131193755752
Fixation,0.00740985324812
Fixation,-0.00397127043015
Fixation,-0.00555348298056
Fixation,-0.00730940185379
Fixation,-0.00713293761456
Fixation,-0.00709425513491
Fixation,-0.00604347431452
Fixation,-0.00784993815902
Fixation,-0.00630600123541
Fixation,-0.00371403193715
Fixation,-0.00362012071365
Fixation,-0.0057665167323
Fixation,-0.00760827644949
Fixation,0.00315135802424
Fixation,0.00426829048839
Fixation,0.00587949468117
Fixation,-0.00173045925565
Fixation,0.00471519509754
Saccade,0.00537317560525
Saccade,0.00557777032898
Saccade,0.00415000847371
Saccade,0.00687960624977
Fixation,0.0115351910989
Fixation,0.0104602723473
Fixation,0.00631044110895
Fixation,0.00515669450816
Fixation,0.00333397064531
Fixation,0.00280982506793
Fixation,0.00244154925811
Fixation,-0.00399600838334
Fixation,-0.00133569538831
Fixation,0.00206112842969
Fixation,0.00974065068516
Fixation,0.0124008845736
Fixation,0.0112176686547
Saccade,0.00565753484177
Saccade,0.00225425612781
Saccade,0.000293834278903
Saccade,0.00139463672595
Fixation,-3.91833920377e-05
Fixation,0.00175918833699
Fixation,0.00247505324514
Fixation,-0.00560298998864
Fixation,-0.00772842797655
Fixation,0.000461930071054
Fixation,0.00916395268747
Fixation,0.00430647521438
Fixation,0.0035559972913
Fixation,0.0028945258227
Fixation,0.000930357935627
Fixation,0.00122418590332
Fixation,0.00520648586691
Saccade,0.0133812833121
Saccade,0.0132075362704
Saccade,0.00202506721943
Saccade,0.00372575071366
Fixation,0.0085103151795
Fixation,-0.0107927403739
Fixation,-0.0070676897065
Fixation,-0.00734537315337
Fixation,-0.00896686727014
Fixation,-0.00731318529704
Fixation,-0.00035385678453
Saccade,-0.00268271734858
Saccade,-0.00249511152627
