Fixation,0.00479818162013
Fixation,0.00893674777777
Fixation,0.00913869414142
Fixation,0.00702993108391
Fixation,0.00595437753562
Fixation,0.00607739766667
Fixation,0.00678014860771
Fixation,0.00406496261165
Fixation,0.00432650150999
Fixation,0.00990262247384
Saccade,0.00943039803899
Saccade,0.00856096351413
Saccade,0.0050886371835
Saccade,0.00611903785261
Fixation,0.00582496811965
Fixation,0.00887462953315
Fixation,0.0105102309185
Fixation,0.0134717479956
Fixation,0.012508979459
Fixation,0.009300051503
Fixation,0.00430032910963
Fixation,0.00315913185401
Fixation,0.00652415482439
Fixation,0.00917523861743
Fixation,0.00676394259518
Fixation,0.00463597201459
Fixation,0.00255630361041
Fixation,0.00178214892844
Fixation,0.00162775478821
Fixation,0.000526562254011
Saccade,-9.65756520217e-05
Saccade,-0.00487250840076
Saccade,-0.0163248666394
Saccade,-0.014295581144
Fixation,-0.0113084188986
Fixation,-0.0152185765334
Fixation,-0.018464059755
Fixation,-0.0202672117259
Fixation,-0.0194445568852
Fixation,-0.0224733413735
Fixation,-0.0252352694294
Fixation,-0.0265188769902
Fixation,-0.0247908418673
Fixation,-0.0235186878117
Fixation,-0.0244913956876
Fixation,-0.0229725836653
Fixation,-0.0230644767502
Fixation,-0.0227883753892
Fixation,-0.0250976858501
Fixation,-0.0260298199913
Fixation,-0.0237306996859
Fixation,-0.0234061741089
Fixation,-0.0195297990819
Fixation,-0.0207363851728
Fixation,-0.0208924532309
Fixation,-0.0230970473358
Fixation,-0.023727803358
Fixation,-0.022499988188
Fixation,-0.0231295502315
Fixation,-0.0263756625836
Fixation,-0.0268253653755
Fixation,-0.0243623891665
Fixation,-0.0204538541834
Fixation,-0.024024900814
Fixation,-0.0257881283896
Fixation,-0.0320553743462
Fixation,-0.0317224377401
Fixation,-0.031631082102
Fixation,-0.0257515329821
Fixation,-0.0236724483649
Fixation,-0.0246936126763
Fixation,-0.034401887723
Fixation,-0.0338445908904
Fixation,-0.0290501094925
Fixation,-0.0225959803569
Fixation,-0.0208171168668
Fixation,-0.021971538764
Fixation,-0.027017702837
Fixation,-0.0294015721684
Fixation,-0.0293391195742
Fixation,-0.0284947013651
Fixation,-0.0298274500541
Saccade,-0.0295230494435
Saccade,-0.0264800810382
Saccade,-0.0230509220367
Saccade,-0.0203077828268
Fixation,-0.0198261335475
Fixation,-0.0174225802826
Fixation,-0.0180406004393
Fixation,-0.0188466410334
Fixation,-0.0195884696454
Fixation,-0.00401212106868
Fixation,-0.0126820211103
Fixation,-0.0159984844709
Fixation,-0.0168903712574
Fixation,-0.0141295582983
Fixation,-0.0121048238937
Fixation,-0.0104504001783
Fixation,-0.00826392892061
Saccade,-0.00640233939101
Saccade,-0.00352627638533
Saccade,-0.00494439045125
Saccade,-0.00715586408972
Fixation,-0.00741202032105
Fixation,-0.00559837327072
Fixation,-0.000929307972577
Fixation,-2.67440660433e-05
Fixation,-0.00091582985789
Fixation,-0.00711145445981
Fixation,-0.0087595619279
Fixation,-0.00875893264184
Fixation,-0.00191333693199
Fixation,-0.000238150675314
Fixation,0.00113381468526
Fixation,-0.00501678524613
Fixation,-0.00495789885371
Fixation,-0.00816399822595
Fixation,-0.0110038527481
