Fixation,0.0218989987723
Fixation,0.0220517182693
Fixation,0.0208511780041
Fixation,0.0188892378764
Fixation,0.0188891260554
Fixation,0.0197992933885
Fixation,0.0215511445953
Fixation,0.0236826316431
Saccade,-0.00889426764513
Saccade,0.0213787491231
Saccade,0.0230511853971
Saccade,0.0227510972091
Fixation,0.0224386758554
Fixation,0.0224817717156
Fixation,0.0215733553886
Fixation,0.0208918535496
Fixation,0.0208099870778
Fixation,0.0205401818515
Fixation,0.0221110150618
Fixation,0.021437387991
Fixation,0.0228553652446
Fixation,0.0211648047579
Fixation,0.0226788890931
Fixation,0.021831761665
Fixation,0.0204709947932
Fixation,0.0204288422976
Fixation,0.0209221623879
Saccade,0.022757377104
Saccade,0.0188878359752
Saccade,0.0171680132551
Saccade,0.026594146638
Fixation,0.00653146465286
Fixation,0.0155969442091
Fixation,0.020263018598
Fixation,0.0206363878354
Fixation,0.0190300596772
Fixation,0.0155179991951
Fixation,0.0166856417102
Fixation,0.0182046406489
Fixation,0.0198207528621
Saccade,0.0168076802373
Saccade,0.0127180263992
Saccade,0.0109002653006
Saccade,0.0132826779502
Fixation,0.0168477447231
Fixation,0.0170319445998
Fixation,0.0130156188086
Fixation,0.0132604596332
Fixation,0.0172665665226
Fixation,0.0218720344486
Fixation,0.0221379115922
Saccade,0.022698821894
Saccade,0.0222854161493
Saccade,0.02428741227
Saccade,0.0226383777675
Fixation,0.0227193758276
Fixation,0.0220507093025
Fixation,0.0223614053366
Fixation,0.0224134606465
Fixation,0.0212218147195
Fixation,0.0229024711208
Fixation,0.0228291203957
Fixation,0.0234662548551
Fixation,0.022141587806
Fixation,0.0222988282039
Fixation,0.0226258134963
Fixation,0.0220474403868
Fixation,0.0199099834706
Fixation,0.0209893763994
Fixation,0.0226769442691
Fixation,0.0229766188688
Fixation,0.0207339269582
Saccade,0.0181309881726
Saccade,0.0184250166803
Saccade,0.0157473762717
Saccade,0.0114516502319
Fixation,0.00894041680501
Fixation,0.00840354479166
Fixation,0.00838201356319
Fixation,0.00668664901203
Fixation,0.0076324266271
Fixation,0.00770662079825
Fixation,0.00934550541386
Fixation,0.00829315709951
Fixation,0.00812962316545
Fixation,0.00715493061694
Fixation,0.00682754537971
Fixation,0.00612252132555
Fixation,0.00673385749208
Fixation,0.0079827914684
Saccade,0.0110367858355
Saccade,0.014372941002
Saccade,0.0150331977632
Saccade,0.0157371191467
Fixation,0.0143160597334
Fixation,0.0145522992166
Fixation,0.0126526527593
Fixation,0.0119553260103
Fixation,0.0119529660904
Fixation,0.0126205464535
Fixation,0.0136173917072
Saccade,0.0127874776811
Saccade,0.0128438147987
Saccade,0.0129914198828
Saccade,0.0114943417318
Fixation,0.0115039698193
Fixation,0.0142498244042
Fixation,0.0173714558055
Fixation,0.0181507410927
Fixation,0.0163350359128
Fixation,0.00807519176282
Fixation,0.0134190763738
Fixation,0.0126909057232
Fixation,0.0098704102284
Fixation,0.00751594207724
Fixation,0.00777994741698
Fixation,0.00885876983976
Fixation,0.00903047800251
Fixation,0.00954639101018
Fixation,0.00947205564961
Fixation,0.00805696332324
Fixation,0.00903440197464
Fixation,0.00933245668244
Fixation,0.0130522423615
Fixation,0.0147170136633
Fixation,0.0157550129632
Fixation,0.0135761890866
Fixation,0.0129838221027
Fixation,0.0130670713643
Fixation,0.0144269980416
Fixation,0.0140333080785
Fixation,0.012604082642
Fixation,-0.0111660804583
Fixation,0.00465958107164
Saccade,0.00916905478047
Saccade,0.011162504233
Saccade,0.0110516694661
Saccade,0.00993667530592
Fixation,0.0106866256218
Fixation,0.0117476047948
Fixation,0.0135726864166
Fixation,0.0136596439299
Fixation,0.0124342857883
Fixation,0.0069574743737
Fixation,0.00186180134084
Fixation,0.0122041425624
Fixation,0.0168368584642
Saccade,0.0205451159014
Saccade,0.00719606649769
Saccade,0.00538562383279
Saccade,0.00630449771095
