Fixation,-0.00225211748973
Fixation,-0.00590104840896
Fixation,-0.0110106690313
Fixation,-0.0128786745223
Fixation,-0.00924750971241
Fixation,-0.0056999468215
Fixation,-0.00766411557938
Fixation,-0.00952928382288
Fixation,-0.00987824232423
Saccade,-0.0116050077247
Saccade,-0.0119108942544
Saccade,-0.0108814064525
Saccade,-0.00743181762133
Fixation,-0.0105559675624
Fixation,-0.010802612505
Fixation,-0.0100353609915
Fixation,-0.00909796208423
Fixation,-0.0090345230608
Fixation,-0.00953621025639
Fixation,-0.00668462848394
Fixation,-0.00516461812284
Fixation,-0.00226485608438
Saccade,-0.00229776038523
Saccade,-0.00159946204494
Saccade,0.000849410090807
Saccade,0.00627598787684
Fixation,0.00973251520353
Fixation,0.0124085921134
Fixation,0.0133146920324
Fixation,0.0133514419617
Fixation,0.0164248053304
Fixation,0.0148671495365
Fixation,0.0177698567657
Fixation,0.017759977977
Fixation,0.0193939244603
Fixation,0.0171685300446
Fixation,0.0149964173675
Fixation,0.0169866981264
Fixation,0.0215810845723
Fixation,0.0231250831239
Fixation,0.0236377456685
Fixation,0.0239368073816
Fixation,0.0223928830349
Fixation,0.0227810222162
Fixation,0.0209001425836
Fixation,0.0233580859049
Fixation,0.0236989344726
Fixation,0.0249612959466
Saccade,0.0213995270721
Saccade,0.0188359390021
Saccade,0.0193053509162
Saccade,0.0187062807252
Fixation,0.018571083723
Fixation,0.016305840599
Fixation,0.016377691201
Fixation,0.014513019375
Fixation,0.0117534310936
Fixation,0.0103016565
Fixation,0.0132949299801
Fixation,0.0151500232559
Fixation,0.0156690275714
Fixation,0.0102175839975
Saccade,0.00575449535887
Saccade,0.00321635643987
Saccade,0.00541642875741
Saccade,0.0069793737545
Fixation,0.00940459072332
Fixation,0.00839607747084
Fixation,0.00865743895855
Fixation,0.0110679285584
Fixation,0.00960771687545
Fixation,0.00443035719764
Saccade,0.00188174764112
Saccade,0.00624305967833
Saccade,0.0101048935804
Saccade,0.0107362273788
Fixation,0.0094575856715
Fixation,0.00759431866527
Fixation,0.00719908243911
Fixation,0.0049036538912
Fixation,0.00719890856675
Fixation,0.00466002240482
Fixation,0.00678754565127
Fixation,0.00807076361812
Fixation,0.00998966737893
Fixation,0.0091070496865
Saccade,0.00695718756534
Saccade,0.00600701666797
Saccade,0.00274356093667
Saccade,0.00171188209009
Fixation,-0.00122687492672
Fixation,-0.00111616976299
Fixation,0.00095585279892
Fixation,0.00256794619018
Fixation,0.00423818116299
Fixation,0.000780960078729
Fixation,0.00435094547802
Fixation,0.00614196985311
Fixation,0.00682634643018
Fixation,0.0054829923285
Fixation,0.00367265863255
Fixation,0.00211839233982
Fixation,0.000589781815663
Saccade,0.00140795582985
Saccade,0.00504141674359
Saccade,0.00354895943215
Saccade,0.00174747615095
Fixation,0.00266924378396
Fixation,0.00675553337889
Fixation,0.00731325641802
Fixation,0.00674271322684
Fixation,0.00258624609996
Fixation,0.0017416785828
Fixation,0.00192221525219
Fixation,0.00287745759044
Fixation,0.00403611084292
Fixation,0.00241257897074
Fixation,0.0038515721119
Fixation,0.00532686359805
Fixation,0.0110702636772
Saccade,0.0136039995241
Saccade,0.0118454029867
Saccade,0.00759119102896
Saccade,0.0080351042704
Fixation,0.0069274568399
Fixation,0.00374620791105
Fixation,0.00133853557385
Fixation,0.00392462745531
Fixation,0.00706057786981
Fixation,0.00717833967697
Fixation,0.00497939521291
Fixation,0.00487329621915
Fixation,0.00657498102855
Fixation,0.00733436706948
Fixation,0.00475951546477
Fixation,0.00224037313884
Fixation,0.00129114873652
Saccade,-0.000645555546592
Saccade,-0.000239322715523
Saccade,-0.00122790586812
Saccade,-0.000726547000151
Fixation,-0.00145627235079
Fixation,-0.00104766093889
Fixation,-0.00147248929033
Fixation,-0.00219581927382
Fixation,-0.00163825756734
Fixation,-0.000308021298827
Fixation,0.00153784728762
Fixation,0.00222224640098
Fixation,0.00198002355233
Fixation,0.00061959933621
Fixation,-0.00141298898901
Fixation,0.000253261641037
Fixation,0.00269346015453
Fixation,0.00325030411028
Fixation,0.000124559604619
Fixation,-0.000860528888174
Saccade,-0.000692193995738
Saccade,0.00275879392604
Saccade,0.00230187626579
Saccade,0.00137771208561
Fixation,-0.000116612306164
Fixation,0.000130558879016
Fixation,0.00418911547772
Fixation,0.00545712366519
Fixation,0.00815933931483
Fixation,0.00671471037375
Fixation,0.00682005323871
Fixation,0.0061474786398
Fixation,0.00492813262454
Fixation,0.00706216634401
Fixation,0.00894499594398
Fixation,0.0128930029606
Fixation,0.0124709859952
Fixation,0.0100243330057
Fixation,0.00693550839632
Fixation,0.00789304252627
Fixation,0.00782627408296
Fixation,0.0101834809943
Fixation,0.00704655328976
Fixation,0.0088455097333
Fixation,0.00691784264259
Fixation,0.00795828064218
Fixation,0.00650789925836
Fixation,0.00553292130688
Fixation,0.00628135022666
Fixation,0.00614005702275
Fixation,0.00738070785308
Fixation,0.00558640164778
Fixation,0.00117003406451
Saccade,-0.00162577254983
Saccade,-0.000414170899467
Saccade,0.00479333937702
Saccade,0.00693174815461
Fixation,0.00466855908867
Fixation,0.00390218323486
Fixation,0.00201935012014
Fixation,0.001496812305
Fixation,-0.00134649685781
Fixation,-0.00136366821274
Fixation,0.000670517189455
Fixation,0.00157928543788
Fixation,0.00337150954829
Saccade,0.00667253031009
Saccade,0.0105796661784
Saccade,0.014094655525
Saccade,0.0131332627779
Fixation,0.0120894965004
Fixation,0.00864968274153
Fixation,0.0105939553902
Fixation,0.00994549773518
Fixation,0.0138660789262
Fixation,0.011975326653
Fixation,0.013999970109
Fixation,0.0143731671725
Fixation,0.0134743943998
Fixation,0.0118072208291
Fixation,0.00946831114078
Fixation,0.00947964076369
Fixation,0.00805961902571
Fixation,0.00851890243327
Fixation,0.00782115957542
Fixation,0.0101060327579
Fixation,0.0108561603151
Saccade,0.0118055426577
Saccade,0.0128529826721
Saccade,0.0106719034362
Saccade,0.0121509326305
Fixation,0.0104487803293
Fixation,0.0121558870758
Fixation,0.0112784918649
Fixation,0.0135774781404
Fixation,0.0159739036872
Fixation,0.017262477304
Fixation,0.0185984833661
Fixation,0.0166634051549
Fixation,0.015052171905
Fixation,0.0155698422912
Saccade,0.0154793760972
Saccade,0.0173781304298
Saccade,0.0143947204233
Saccade,0.0112016193948
Fixation,0.00997199299688
Fixation,0.0080145102651
Fixation,0.0101775119691
Fixation,0.00876247019661
Fixation,0.00913586292089
Fixation,0.00785355983143
Fixation,0.0111155666461
Fixation,0.0107460675181
Fixation,0.0125140681395
Fixation,0.0108850178381
Fixation,0.0118313625153
Fixation,0.0122858494823
Fixation,0.012516875434
Fixation,0.011434139411
Saccade,0.0109259676703
Saccade,0.00885782228471
Saccade,0.0103060062236
Saccade,0.0103135748731
Fixation,0.0126916629775
Fixation,0.012928819939
Fixation,0.0128108335461
Fixation,0.0101419065425
Fixation,0.00923687985839
Fixation,0.00892200755779
Fixation,0.0113830837754
Fixation,0.0109682710497
Fixation,0.0105561188081
Fixation,0.00905743897376
Saccade,0.00740952785269
Saccade,0.00804129318889
Saccade,0.00761207982588
Saccade,0.00773677600676
Fixation,0.00657865773023
Fixation,0.0045942553232
Fixation,0.00646393367274
Fixation,0.00570552446708
Fixation,0.00756297719382
Fixation,0.00506428366135
Fixation,0.00283238622675
Fixation,0.00346616285587
Fixation,0.00547961390273
Fixation,0.00740469495622
Fixation,0.00743799866092
Fixation,0.00591524589796
Fixation,0.00860650598181
Fixation,0.0100174044409
Fixation,0.0107394907522
Saccade,0.00858416303791
Saccade,0.00680399929687
Saccade,0.00785886806451
Saccade,0.00802204173065
Fixation,0.00724800108251
Fixation,0.00563119929596
Fixation,0.00407316016763
Fixation,0.00535018392834
Fixation,0.00520416111752
Fixation,0.00585675331455
Fixation,0.00379719767548
Fixation,0.00397610131669
Fixation,0.00463374377655
Fixation,0.00432345521366
Fixation,0.00414138962909
Fixation,0.00305034995103
Fixation,0.00289271124061
Saccade,0.00212035022231
Saccade,0.00316540038608
Saccade,0.00471669926864
Saccade,0.00612913201161
Fixation,0.00489899055947
Fixation,0.00491648742995
Fixation,0.00704552972863
Fixation,0.00641351560379
Fixation,0.00530072406232
Fixation,0.00234917249215
Fixation,0.00292233706018
Fixation,0.00335371386049
Fixation,0.00455050740119
Fixation,0.0074430777596
Saccade,0.010198096275
Saccade,0.0120584353321
Saccade,0.0123606684305
Saccade,0.0094579846016
Fixation,0.00996801742643
Fixation,0.00903460619324
Fixation,0.00943073195996
Fixation,0.00802517287794
Fixation,0.0070475760559
Fixation,0.00555283685379
Fixation,0.00361645066127
Fixation,0.00487781042708
Fixation,0.00727973392123
Fixation,0.011040307721
Fixation,0.0124882607555
Fixation,0.0123976147516
Fixation,0.0120719922122
Fixation,0.0106134355285
Fixation,0.00617237413655
Fixation,0.00457062457659
Saccade,0.00396650085973
Saccade,0.00679658016593
Saccade,0.00187265084723
Saccade,-0.000804630184263
Fixation,-0.00284442689909
Fixation,0.000835525441357
Fixation,0.00459015125958
Fixation,0.00651612023637
Fixation,0.00338292144033
Fixation,-0.00097296085869
Fixation,-0.00285828408304
Fixation,0.0029073813275
Fixation,0.00690452824978
Fixation,0.00945560327429
Fixation,0.00475676237677
Fixation,0.00282848235546
Fixation,0.000750933163982
Fixation,0.00254272124961
Saccade,7.7829157795e-05
Saccade,0.00072183945868
Saccade,-0.00134390681262
Saccade,-0.000540768380376
Fixation,-0.000967449500028
Fixation,-0.00144015144656
Fixation,-0.00143506445274
Fixation,0.00103045637685
Fixation,0.00156955525812
Fixation,0.00383130434996
Fixation,0.00093128443237
Fixation,0.00242949855494
Fixation,-0.000449435600757
Fixation,-0.00203078300634
Fixation,-0.000803173010877
Saccade,0.00223957043449
Saccade,0.00116213703629
Saccade,-0.000334820239147
Saccade,-0.00409491992104
Fixation,-0.00315781744041
Fixation,-0.00345696889178
Fixation,-0.00232404667436
Fixation,-0.000978212853746
Fixation,-0.00145397414234
Fixation,-0.000439048494859
Fixation,0.000735404396444
Fixation,0.00148732301455
Fixation,-0.00058962336225
Fixation,-0.00194603437124
Fixation,-0.0046600287535
Saccade,-0.0021705751013
Saccade,-0.00218749964424
