Fixation,-0.0091223227087
Fixation,-0.0160109176587
Fixation,-0.0214642095056
Fixation,-0.0271118183635
Fixation,-0.0284294045683
Fixation,-0.0221337362708
Fixation,-0.0125311329912
Fixation,-0.0107965273304
Fixation,-0.0139601335933
Fixation,-0.0183430566646
Fixation,-0.0172518313875
Fixation,-0.0165182615114
Fixation,-0.0156678640825
Fixation,-0.0165999774323
Fixation,-0.0166723073306
Fixation,-0.0161638001898
Fixation,-0.0184264595124
Fixation,-0.0186309948309
Fixation,-0.022446886356
Fixation,-0.0216168808537
Fixation,-0.0200882853121
Saccade,-0.0176640612553
Saccade,-0.0127567122684
Saccade,-0.0138456203557
Saccade,-0.0134027435538
Fixation,-0.0141299844112
Fixation,-0.0152231502767
Fixation,-0.0176509285903
Fixation,-0.0221106517049
Fixation,-0.0233562528191
Fixation,-0.0247359940247
Fixation,-0.0194281049887
Fixation,-0.018516633415
Fixation,-0.0160010898804
Fixation,-0.018907076451
Fixation,-0.0205302669841
Fixation,-0.0202343131423
Fixation,-0.0202259673847
Fixation,-0.0161645424368
Fixation,-0.0204018990185
Fixation,-0.0218242947003
Fixation,-0.0220775492172
Fixation,-0.0127953593327
Fixation,-0.00882784768342
Fixation,-0.0312374694351
Fixation,-0.0299686354132
Fixation,-0.0204112206411
Fixation,-0.0126933609447
Fixation,-0.00613074426229
Fixation,0.00138895996675
Fixation,-0.0209613357987
Fixation,-0.0237735016633
Fixation,-0.018314353835
Fixation,-0.0191427042674
Fixation,-0.0195957046423
Fixation,-0.0238766006881
Saccade,-0.0214186805131
Saccade,-0.019477963276
Saccade,-0.0144045127311
Saccade,-0.018938071914
Fixation,-0.0148802440533
Fixation,-0.0182481882003
Fixation,-0.0359026161322
Fixation,-0.0106391969897
Fixation,-0.0204598605143
Fixation,-0.0251337148955
Fixation,-0.0299633048849
Fixation,-0.0259636589152
Fixation,-0.0212372332117
Fixation,-0.0218249894915
Fixation,-0.0219727462625
Fixation,-0.0225639663638
Fixation,-0.0206695663811
Fixation,-0.0239480540961
Fixation,-0.0236851569181
Fixation,-0.0232078137989
Fixation,-0.0273171364869
Fixation,-0.0296480530636
Fixation,-0.0158129027208
Fixation,-0.0123322464182
Fixation,-0.0258284954115
Fixation,-0.0224845522266
Fixation,-0.0154410572395
Fixation,-0.0210500716889
Fixation,-0.022723372259
Fixation,-0.0301661632824
Fixation,-0.027334717844
Fixation,-0.0241712345255
Fixation,-0.0206166527201
Fixation,-0.0194431702766
Fixation,-0.0200704217377
Fixation,-0.011830836147
Fixation,-0.00426381436153
Fixation,-0.0235387251057
Fixation,-0.00814804818953
Fixation,-0.029466064426
Fixation,-0.0287637547831
Fixation,-0.031589344408
Fixation,-0.0336689689723
Fixation,-0.0335551340684
Fixation,-0.031247697604
Fixation,-0.026275919778
Fixation,-0.0224290106865
Fixation,-0.0502370533226
Fixation,-0.0451030779561
Fixation,-0.0394977478812
Fixation,-0.0351694103352
Fixation,-0.0279248283923
Fixation,-0.0250780030728
Fixation,-0.0221650094839
Fixation,-0.0272478149177
Fixation,-0.0288302319116
Fixation,-0.0290503117527
Fixation,-0.0203772030364
Fixation,-0.0225952432806
Fixation,-0.0265924711947
Fixation,-0.0300050973244
Fixation,-0.0273575606095
Fixation,-0.0353371878523
Fixation,-0.0357284922431
Fixation,-0.0379896551803
Fixation,-0.0344833727547
Fixation,-0.0306078148776
Fixation,-0.0138681451507
Fixation,-0.0173046800083
Fixation,-0.0393841125683
Fixation,-0.0261246329006
