Fixation,0.0113681418348
Fixation,0.0118547535068
Fixation,0.00891111013248
Fixation,0.00549402142575
Fixation,0.00565330462723
Fixation,0.0072005899784
Fixation,0.00798836827969
Fixation,0.00523860127551
Fixation,0.00285329267146
Fixation,0.0025922102891
Fixation,0.00647322864138
Fixation,0.00667995018535
Fixation,0.00593127972109
Fixation,0.00645767900687
Fixation,0.00503804715757
Fixation,0.00489338202739
Fixation,0.00338516241399
Fixation,0.007999527633
Fixation,0.0097567226248
Fixation,0.00862126099363
Fixation,0.00622302086051
Fixation,0.00812775660697
Fixation,0.0114052159888
Fixation,0.0141330443313
Fixation,0.0122584104697
Fixation,0.0135789757124
Fixation,0.0124234434731
Fixation,0.012819093751
Fixation,0.0108865985949
Fixation,0.0104397899794
Fixation,0.0108700107987
Fixation,0.00851993077527
Fixation,0.00700950529453
Fixation,0.00751686826259
Fixation,0.00982801531136
Fixation,0.0120262761219
Fixation,0.00943536161639
Fixation,0.0128898953563
Saccade,0.0132445577383
Saccade,0.0114613190637
Saccade,0.0114817232553
Saccade,0.0168115144169
Fixation,0.0174062778202
Fixation,0.0142422743021
Fixation,0.00542405049967
Fixation,-0.00741349624922
Fixation,0.00759988807904
Fixation,0.0106961517531
Fixation,0.00887980323503
Fixation,0.0103633098836
Fixation,0.0102327477992
Fixation,0.0112192932935
Fixation,0.00491846180395
Fixation,0.00284189431924
Fixation,0.00497184908395
Fixation,0.0110372518978
Fixation,0.0105273237044
Fixation,0.00438041849323
Fixation,-0.000326164671997
Fixation,-0.00695816066057
Fixation,-0.0228994731644
Fixation,-0.00656316859658
Fixation,-0.0130227259332
Fixation,0.00548579978179
Fixation,0.00788282487188
Fixation,-0.0265890825872
Saccade,-0.0358261241006
Saccade,0.00525539413622
Saccade,-0.00212319858378
Saccade,-0.00273286104099
Fixation,0.00110212562203
Fixation,-0.000138668477553
Fixation,0.00687353678866
Fixation,0.00863888418973
Fixation,0.00346819605378
Fixation,0.00162841575798
Fixation,0.00299993332121
Fixation,0.00408981679767
Fixation,0.0014370731932
Fixation,0.00259285503467
Fixation,0.00441298287037
Saccade,0.00713895581488
Saccade,0.00600169216794
Saccade,0.00948713403565
Saccade,0.00941261065244
Fixation,0.0123472772505
Fixation,0.00865273343334
Fixation,0.00763804738629
Fixation,0.00869646247864
Fixation,0.010761172534
Fixation,0.0136769264432
Fixation,0.0123674298096
Fixation,0.0135984916889
Fixation,0.0151562581715
Fixation,0.0122906346307
Fixation,0.00462824722903
Saccade,-0.00329728897058
Saccade,0.00282879193837
Saccade,0.00958387170489
Saccade,0.011143654728
Fixation,0.0102224388095
Fixation,0.00621645748957
Fixation,0.00457589388661
Fixation,0.00540024592819
Fixation,0.0160110983613
Fixation,0.0157320712457
Fixation,0.0111242984749
Fixation,0.010180255859
Fixation,0.00895464675984
Fixation,0.0119024017974
Fixation,0.0106644761442
Fixation,0.0123903981572
Fixation,0.0106822794309
Fixation,0.0117884011207
Fixation,0.01089699835
Fixation,0.0119817723835
Fixation,0.0093091787813
Fixation,0.00716130644586
Fixation,0.00287836278817
Fixation,0.00135229231952
Saccade,-8.82053670757e-05
Saccade,-0.00496813676665
Saccade,-0.0118181320035
Saccade,-0.0159882067841
Fixation,-4.10274404883e-05
Fixation,-0.00306663075375
Fixation,-0.00466822886949
Fixation,0.00300064573725
Fixation,-0.000914084826082
Fixation,-0.00531199376921
Fixation,-0.0138023093029
Fixation,0.00253499840536
Fixation,0.000513399506086
Fixation,-0.00665247926506
Fixation,-0.0118940607881
Fixation,-0.000730746002384
Fixation,0.00173865826895
Fixation,0.0026998372252
Fixation,0.0146803895999
Saccade,0.000870543325366
Saccade,-0.0022297638901
Saccade,0.000599582241963
Saccade,0.000764938220137
Fixation,0.00018479689679
Fixation,-0.00186908770642
Fixation,-0.000250918374513
Fixation,0.0020823545445
Fixation,0.00559421726485
Fixation,0.00425526272759
Fixation,0.0031179896438
Fixation,0.00323901657137
Fixation,0.00327514117054
Fixation,0.00365494746315
Fixation,0.00300984316501
Fixation,0.00376638010565
Fixation,-0.00522937883558
Saccade,-0.00411497239022
Saccade,-0.00244778359479
Saccade,0.00400756485436
Saccade,0.00531654560133
Fixation,0.00675461529894
Fixation,0.00516710668124
Fixation,0.00641838923158
Fixation,0.0092298320802
Fixation,0.00745676725814
Fixation,0.00574856944263
Fixation,0.0203664814407
Fixation,0.0183477115748
Fixation,0.0116671191004
Fixation,0.0124941031799
Fixation,0.0161765211478
Fixation,0.0157486454351
Fixation,0.013841496425
Fixation,0.0161552230268
Saccade,0.0176358295537
Saccade,0.0180826863793
Saccade,0.0218848442032
Saccade,0.0205043988313
Fixation,0.0215837204808
Fixation,0.0166847096462
Fixation,0.0119829869204
Fixation,0.00843238013664
Fixation,0.0159319196378
Fixation,0.0170180662952
Fixation,0.016107790335
Fixation,0.0167121504368
Saccade,0.0153306229141
Saccade,0.0119425447263
Saccade,0.0106151642568
Saccade,0.00850369568866
Fixation,-0.00226194492627
Fixation,-0.00030885100399
Fixation,-0.00269133346286
Fixation,-0.00411431037066
Fixation,-0.00200841644229
Fixation,0.00405053727695
Fixation,0.0045086888637
Fixation,0.0022284236651
Fixation,-0.00704985424574
Fixation,-0.000492655725415
Saccade,0.000842406844337
Saccade,-0.00022369731397
Saccade,5.22309776803e-05
Saccade,-0.00061171062322
Fixation,-0.00188302582939
Fixation,-0.00355690611422
Fixation,0.000374930683223
Fixation,-0.000619667370223
Fixation,-0.00277407000439
Fixation,-0.00516720329373
Fixation,-0.00629760547764
Fixation,-0.00479278651035
Fixation,-0.00688841897134
Fixation,-0.00672316766266
Fixation,-0.0106179990418
Fixation,-0.0092212119189
Fixation,-0.0100442047626
Fixation,-0.00681875665111
Fixation,-0.00719135225378
Fixation,-0.00196904137875
Fixation,0.0102489530758
Saccade,0.0107129921856
Saccade,0.00693266752526
Saccade,0.00239539808279
Saccade,0.000512610839943
Fixation,0.00334837582028
Fixation,0.0091966435542
Fixation,0.00771036911656
Fixation,0.00837427354963
Fixation,0.00972718343938
Fixation,0.0123964823392
Fixation,0.0125197823842
Saccade,0.0107426182664
Saccade,0.00722914493124
Saccade,-0.00193927396031
Saccade,-0.00191108105721
Fixation,0.00505766376699
Fixation,0.00823056394676
Fixation,0.00807346613764
Fixation,0.00619614717086
Fixation,0.00651276291554
Fixation,0.00278138866115
Fixation,0.00105927353709
Fixation,0.00265985122085
Fixation,0.00833888054533
Fixation,0.011459739392
Saccade,0.0156965530476
Saccade,0.01685527447
Saccade,0.0141145430968
Saccade,0.0121698674539
Fixation,0.0135180291738
Fixation,0.0141537439503
Fixation,0.0120594302033
Fixation,0.0117048869535
Fixation,0.0153758986526
Fixation,0.0167430982544
Fixation,0.0162590025721
Fixation,0.012554158787
Fixation,0.00806828911246
Fixation,0.00809220795042
Fixation,0.00769111528479
Fixation,0.0104878934588
Fixation,0.00937167716645
Fixation,0.0135602582991
Fixation,0.0168543516149
Fixation,0.0113590385854
Fixation,0.0087657342315
Saccade,0.00895049329384
Saccade,0.013757924473
Saccade,0.0148034999665
Saccade,0.015908561844
Fixation,0.0143673910918
Fixation,0.0144303050758
Fixation,0.0193658096237
Fixation,0.0200547235722
Fixation,0.0207791041487
Fixation,0.0184281658236
Fixation,0.017018647904
Fixation,-0.00362305025898
Saccade,0.0270266712962
Saccade,0.0182704449322
Saccade,0.015531953805
Saccade,0.0127510633691
Fixation,0.00749526476437
Fixation,0.00659926010575
Fixation,0.0093508482183
Fixation,0.0139969668714
Fixation,0.0166141061634
Fixation,-0.00350904654785
Fixation,0.0101638885393
Fixation,0.00404592646381
Fixation,0.00145302096904
Fixation,0.0085632771706
Fixation,0.00708835315319
Saccade,0.0035102416611
