Fixation,0.0204754740965
Fixation,0.0258487290893
Fixation,0.0283770467619
Fixation,0.0256055103435
Fixation,0.0272694009088
Fixation,0.0229191479746
Fixation,0.0162916649076
Fixation,0.00470144486694
Fixation,-0.00393589253129
Fixation,-0.0249177440357
Saccade,-0.00572599285132
Saccade,0.00149501320287
Saccade,0.00435833727582
Saccade,0.00938350223117
Fixation,0.0154692750531
Fixation,0.0111745133506
Fixation,0.0061666072595
Fixation,0.00793423292129
Fixation,0.00776632946681
Fixation,0.00924417461446
Fixation,0.00473534069182
Fixation,0.00768974533755
Saccade,0.00959930654045
Saccade,0.0146331723162
Saccade,0.0108901825623
Saccade,0.00420666621532
Fixation,0.00322327526625
Fixation,0.00681644952088
Fixation,0.0106836496255
Fixation,0.0104504008501
Fixation,0.0115807938259
Fixation,0.0168243441547
Fixation,0.0157374443265
Fixation,0.00996761829664
Fixation,0.00722953341398
Fixation,0.0134624780903
Fixation,0.0127632743063
Fixation,0.00733865721994
Fixation,0.0133835562155
Fixation,0.0159281235454
Fixation,0.0143160578741
Fixation,0.0131382192029
Fixation,0.0129869927779
Fixation,0.0155795215705
Saccade,0.0168938738653
Saccade,0.0216913032516
Saccade,0.0252254922462
Saccade,0.023052491666
Fixation,0.0224454253798
Fixation,0.0218815141503
Fixation,0.0243364664202
Fixation,0.0202899925047
Fixation,0.0167979524395
Fixation,0.018539334777
Fixation,0.0229097526217
Fixation,0.0231225681871
Fixation,0.0176806829142
Saccade,0.0224207509965
Saccade,0.0230633741479
Saccade,0.0250638911006
Saccade,0.017642137677
Fixation,0.0170359137162
Fixation,0.0159055578549
Fixation,0.0141734152429
Fixation,0.0157180508152
Fixation,0.0184308972728
Fixation,0.0244300408052
Fixation,0.0254620188441
Fixation,0.0258098194776
Fixation,0.0271289433382
Saccade,0.0266784382755
Saccade,0.0237322435339
Saccade,0.0199517493581
Saccade,0.0195102256799
Fixation,0.0183260933105
Fixation,0.0213136181524
Fixation,0.020340519595
Fixation,0.0218118749447
Fixation,0.0197562125071
Fixation,0.0212997264953
Fixation,0.021965189409
Fixation,0.0210423933821
Fixation,0.0227535542918
Fixation,0.0229494693821
Fixation,0.0236426021457
Fixation,0.0205864560066
Fixation,0.018279690726
Fixation,0.0143574450503
Fixation,0.0131279188486
Fixation,0.0135393481496
Fixation,0.0148173649901
Fixation,0.0111745038481
Fixation,0.0120587129113
Fixation,0.0111025707386
Fixation,0.0132376688409
Fixation,0.0144980038353
Fixation,0.0166086825965
Fixation,0.0223371200593
Fixation,0.0220114178424
Fixation,0.0209109059585
Fixation,0.0174555672908
Fixation,0.0191286985535
Fixation,0.0252686522193
Fixation,0.0277910789787
Fixation,0.0233796552902
Fixation,0.0208185986263
Saccade,0.0214567630822
Saccade,0.0267432981599
Saccade,-0.0561804565736
Saccade,0.0126533777809
Fixation,0.0128158996081
Fixation,0.00854996201408
Fixation,0.00726196446102
Fixation,0.0171942341629
Fixation,0.000617759292472
Fixation,0.00775746071783
Saccade,0.0186921382878
Saccade,0.0192320619839
Saccade,0.0122902510692
Saccade,0.0121160741153
Fixation,0.0132134870011
Fixation,0.0160898348928
Fixation,0.0159079681133
Fixation,0.015410821078
Fixation,0.0150963669767
Fixation,0.0188454038518
Fixation,0.0168466481979
Fixation,0.0167692724805
Fixation,0.0169458930058
Fixation,0.0203836974857
Fixation,0.0256584887987
Fixation,0.0265816526332
Fixation,0.0219261067643
Fixation,0.0138520541332
Fixation,0.0144233912592
Fixation,0.0234728749841
Fixation,0.0274697023494
Fixation,0.0220131253721
Fixation,0.0186085666095
Fixation,0.023162473512
Fixation,0.0301969337899
Fixation,-0.00475946917932
Fixation,0.00850036345242
Fixation,0.0157968372697
Fixation,0.0215643232741
Fixation,0.0198995080664
Saccade,0.0107811567898
Saccade,0.0101161708422
Saccade,0.0136242118469
Saccade,0.0168225554863
Fixation,0.0159113077344
Fixation,0.0197200916678
Fixation,0.017932597216
Fixation,0.0206299843661
Fixation,0.020296152258
Fixation,0.0248598810937
Fixation,0.0264002689962
Fixation,0.0242189371975
