Fixation,0.00190073053174
Fixation,0.0166198128554
Fixation,0.0156257905296
Fixation,0.0123802291895
Fixation,0.00583945735555
Fixation,0.00318094253123
Fixation,-0.00345254786168
Fixation,-0.00261498924868
Fixation,-0.00700154240592
Fixation,-0.00707828122417
Fixation,-0.0122893675084
Fixation,-0.0132146298299
Fixation,-0.0138462446111
Fixation,-0.0142187756564
Fixation,-0.0147029151518
Saccade,-0.0185360002339
Saccade,-0.016995190701
Saccade,-0.00210200374348
Saccade,-0.0171025375753
Fixation,-0.00360009447828
Fixation,-0.00635603296099
Fixation,-0.00824484608432
Fixation,-0.00962977169052
Fixation,-0.00373109685774
Fixation,-0.00542032207966
Saccade,-0.00706290051747
Saccade,-0.0116955034071
Saccade,-0.0121965459791
Saccade,-0.0121426267978
Fixation,-0.0160236228693
Fixation,-0.0176592032781
Fixation,-0.0159815292208
Fixation,-0.0140961519466
Fixation,-0.0131795274472
Fixation,-0.0132679125326
Fixation,-0.0113160380503
Fixation,-0.0127596577704
Fixation,-0.0147683527981
Fixation,-0.0136023399244
Fixation,-0.0145864205804
Fixation,-0.0115142419439
Fixation,-0.0117456807304
Fixation,-0.00843090134665
Saccade,-0.00731264607279
Saccade,-0.0059722709494
Saccade,-0.00745153591344
Saccade,-0.0101029643576
Fixation,-0.0115210276912
Fixation,-0.0109168332041
Fixation,-0.0126606315459
Fixation,-0.0156771114053
Fixation,-0.0161562431102
Fixation,-0.0133129587273
Fixation,-0.00853474808499
Fixation,-0.00546842936563
Fixation,-0.00304372321033
Fixation,2.62086371367e-06
Fixation,0.00181789672264
Fixation,-0.00205394033561
Fixation,-0.0113664312862
Saccade,-0.0174628077056
Saccade,-0.0183971000341
Saccade,-0.012398706696
Saccade,-0.00576191636473
Fixation,-0.0403804826429
Fixation,-0.013087953698
Fixation,-0.0199168882028
Fixation,-0.0210349918087
Fixation,-0.0186058445293
Fixation,-0.0128016641456
Fixation,-0.0126852089903
Fixation,-0.0336303126168
Fixation,-0.0107436027629
Fixation,-0.00996951697054
Fixation,-0.0118606088786
Fixation,-0.00969641352774
Fixation,-0.00743009219586
Fixation,-0.00680800268292
Fixation,-0.00623069660749
Fixation,-0.00710200525623
Fixation,-0.0084798722313
Fixation,-0.0115887501718
Fixation,-0.0127104133
Fixation,-0.00594751898226
Saccade,-0.00192078584201
Saccade,-0.00916971718394
Saccade,-0.0124366067826
Saccade,-0.012582859797
Fixation,-0.0135792589577
Fixation,-0.0130877936171
Fixation,-0.00931446999907
Fixation,-0.00829224520561
Fixation,-0.012196116333
Fixation,-0.0222618384448
Fixation,-0.0327154356418
Fixation,0.00171563832773
Fixation,0.0035483602733
Fixation,0.00037712410615
Fixation,-0.000871916723054
Fixation,-0.00329106869517
Fixation,-0.00654256347758
Fixation,-0.00891284633813
Fixation,0.00353835066193
Fixation,0.00248736433358
Fixation,-0.00339118624299
Fixation,-0.00435334304041
Fixation,0.00130917650737
Saccade,0.000623204981574
