Fixation,-0.0674639482736
Fixation,-0.069511598378
Fixation,-0.0665335221709
Fixation,-0.0636367300206
Fixation,-0.0611768411736
Fixation,-0.0629894732731
Fixation,-0.0603339427218
Fixation,-0.0626342697603
Fixation,-0.0648161672843
Fixation,-0.0718638734108
Fixation,-0.0701516519761
Fixation,-0.0694837242432
Fixation,-0.0690244076151
Fixation,-0.0697213491224
Fixation,-0.0686176901364
Fixation,-0.0680695370379
Fixation,-0.0741626728133
Fixation,-0.0780455970721
Fixation,-0.0654631385003
Fixation,-0.0604869795837
Fixation,-0.0626609165381
Fixation,-0.0663995953054
Fixation,-0.0720756998624
Fixation,-0.0747034723267
Fixation,-0.07427558201
Fixation,-0.0757690071006
Fixation,-0.0771727347702
Fixation,-0.0811354776965
Fixation,-0.0816778013982
Fixation,-0.0802624621628
Saccade,-0.0808672259233
Saccade,-0.0819533674157
Saccade,-0.0886937489738
Saccade,-0.0921792201293
Fixation,-0.0966090807209
Fixation,-0.0945425056914
Fixation,-0.0909060828794
Fixation,-0.0919898685813
Fixation,-0.093542093003
Fixation,-0.0947043967774
Fixation,-0.0914841420195
Fixation,-0.0939799814875
Fixation,-0.0938195578357
Fixation,-0.0973769147468
Fixation,-0.0951815478356
Fixation,-0.095832049277
Fixation,-0.0911633737808
Fixation,-0.084928453541
Fixation,-0.0824796072137
Fixation,-0.0854733651833
Fixation,-0.0902879008345
Fixation,-0.0899637697466
Fixation,-0.0885141831295
Fixation,-0.0893193180709
Fixation,-0.0911592707523
Fixation,-0.0909282942744
Fixation,-0.0918584980641
Saccade,-0.094549062344
Saccade,-0.0950799439022
Saccade,-0.0955255454898
Saccade,-0.0964197553539
Fixation,-0.0976920850833
Fixation,-0.0978558088682
Fixation,-0.0961318251723
Fixation,-0.0971307792245
Fixation,-0.0970049314089
Fixation,-0.0990219000838
Fixation,-0.0977279023674
Fixation,-0.0983388430813
Fixation,-0.097603801535
Fixation,-0.0971707407889
Fixation,-0.100016854227
Fixation,-0.102224915165
Fixation,-0.101647714245
Saccade,-0.101158751965
Saccade,-0.100271534233
Saccade,-0.0831472802333
Saccade,-0.0907881261354
Fixation,-0.096824897043
Fixation,-0.0983987196315
Fixation,-0.0955201506787
Fixation,-0.0949836638413
Fixation,-0.0960669691165
Fixation,-0.0996623809621
Fixation,-0.0992872180297
Fixation,-0.0997573195954
Fixation,-0.0994147908187
Fixation,-0.100543434998
Fixation,-0.100619391463
Fixation,-0.0995929907184
Fixation,-0.0993699458333
Fixation,-0.0996643860849
Fixation,-0.103937870137
Saccade,-0.103933209805
Saccade,-0.0949748539387
Saccade,-0.0939806253111
Saccade,-0.0958681808992
Fixation,-0.0968612623743
Fixation,-0.0974890592226
Fixation,-0.102030452533
Fixation,-0.10443906107
Fixation,-0.107044453687
Fixation,-0.169156426316
Fixation,-0.180217713033
Fixation,-0.190344687532
Fixation,-0.0969832156037
Fixation,-0.0945633213245
Fixation,-0.0951244330443
Fixation,-0.0970429383185
Fixation,-0.0957003605203
Fixation,-0.0984729887391
Fixation,-0.0996479003965
Fixation,-0.10366164998
Fixation,-0.102993035203
Fixation,-0.101886868044
Fixation,-0.100932780496
Fixation,-0.0984736947177
Fixation,-0.0961295997365
Fixation,-0.0968678669738
Fixation,-0.0989520490697
Fixation,-0.0985194173822
Fixation,-0.0983674014927
Fixation,-0.102642825744
Fixation,-0.10388973316
Fixation,-0.101178092448
Fixation,-0.0972661411399
Fixation,-0.0961556794883
Fixation,-0.0960006884761
Fixation,-0.0953938585689
Fixation,-0.096951273209
Fixation,-0.0959512653517
Fixation,-0.0980932435076
Fixation,-0.0968966256999
Fixation,-0.10038669154
Fixation,-0.0996238555919
Fixation,-0.0967792142345
Fixation,-0.0957209816467
Fixation,-0.0946275213935
Fixation,-0.0968692390306
Fixation,-0.0936811265684
Fixation,-0.0931471337919
Fixation,-0.0890411566909
Saccade,-0.0873935585429
Saccade,-0.0843302760268
Saccade,-0.0848164656291
Saccade,-0.0846547596446
Fixation,-0.0887903303346
Fixation,-0.0910239628519
Fixation,-0.0941784607818
Fixation,-0.0897036619669
Fixation,-0.0900603290238
Fixation,-0.087241021034
Fixation,-0.0886684732481
Fixation,-0.0861575308972
Fixation,-0.0847753519911
Fixation,-0.0822136800823
Fixation,-0.0854372387057
Fixation,-0.0873752668815
Fixation,-0.0899084438178
Fixation,-0.0876317769725
Fixation,-0.0895205078434
Fixation,-0.0986346434757
Fixation,-0.092091923333
Fixation,-0.0916887386025
Fixation,-0.092487573662
