Fixation,4.60138003233e-05
Fixation,0.000550535756857
Fixation,0.00130907376861
Fixation,0.00321266466322
Fixation,0.000955416926503
Fixation,0.000881090006903
Fixation,-7.16126910267e-05
Fixation,0.00174447276691
Fixation,-0.00136807814225
Fixation,-0.00170414306285
Fixation,-0.00279206784318
Fixation,-0.000970191446328
Fixation,-0.000248894840057
Fixation,-0.00245406915677
Fixation,-0.00250892118696
Fixation,-0.00321867428378
Fixation,0.00100362356585
Fixation,0.00151525208083
Fixation,0.000979786234483
Fixation,0.000318168287574
Fixation,0.00051649773031
Fixation,0.00189541511309
Fixation,0.0019912974693
Fixation,0.0011690015918
Fixation,0.0029144763663
Fixation,0.00591686212734
Fixation,0.0148047731015
Fixation,0.0185859729414
Fixation,-0.00452761717123
Fixation,-0.0129863795697
Fixation,-0.0169757179175
Fixation,-0.021827034158
Saccade,-0.106795355449
Saccade,-0.114915129286
Saccade,-0.12098321839
Saccade,-0.128534302143
Fixation,-0.156858915272
Fixation,-0.0161741629888
Fixation,-0.0226880375036
Fixation,-0.0268248031473
Fixation,-0.0266938998833
Fixation,-0.0268938356395
Fixation,-0.0257021774835
Fixation,-0.0222368094255
Fixation,-0.0218048263932
Fixation,-0.0195808606671
Saccade,-0.0225898004994
Saccade,-0.0405315525637
Saccade,-0.0336363135078
Saccade,-0.0262114872471
Fixation,-0.0221580370362
Fixation,-0.0226859046249
Fixation,-0.0235637489403
Fixation,-0.0240555406433
Fixation,-0.0256103034623
Fixation,-0.0256720671076
Fixation,-0.030684993886
Fixation,-0.0287113788138
Fixation,-0.0292801797819
Fixation,-0.0262253430838
Fixation,-0.0265569339242
Fixation,-0.0251413928721
Fixation,-0.0251343428218
Fixation,-0.0317689463905
Fixation,-0.0308794780832
Fixation,-0.0290161817146
Fixation,-0.0245006828851
Fixation,-0.0247745287353
Fixation,-0.0253906189468
Fixation,-0.0222430367608
Fixation,-0.0215894333468
Fixation,-0.014330696648
Saccade,-0.0129543898742
Saccade,-0.00623214581967
Saccade,-0.0112124078043
Saccade,-0.00967915764926
Fixation,-0.00853798653222
Fixation,-0.0018257398659
Fixation,-0.00498399539933
Fixation,-0.00908906777218
Fixation,-0.0148126725217
Fixation,-0.0149162011681
Fixation,-0.0154069272275
Fixation,-0.0172174502613
Fixation,-0.0181576089875
Saccade,-0.0148423004811
Saccade,-0.00772568266528
Saccade,-0.00535114279284
Saccade,-0.00831193604365
Fixation,-0.00931004158554
Fixation,-0.00942271880381
Fixation,-0.00601598377271
Fixation,-0.00674548717965
Fixation,-0.00502208727687
Fixation,-0.00695409846607
Fixation,-0.0110454683845
Fixation,-0.0106551069735
Fixation,-0.0106343679325
Fixation,-0.00903754700249
Fixation,-0.0107539816849
Fixation,-0.00569709488018
Fixation,-0.0077430199471
Fixation,-0.00763739977916
Fixation,-0.0139054369309
Fixation,-0.0102793074008
Fixation,-0.00540325585527
Fixation,2.10450068867e-05
Fixation,-0.00492632930556
Fixation,-0.0121908976706
Fixation,-0.0121482626378
Fixation,-0.00265189482017
Fixation,-0.00131941450187
Fixation,-0.00623578787446
Fixation,-0.00645368481419
Saccade,-0.00676968144328
Saccade,-0.0143476817121
Saccade,-0.0251832847115
Saccade,-0.0241831606914
Fixation,-0.0164441412049
Fixation,-0.027073890539
Fixation,-0.0107219582538
Fixation,-0.00861960425685
Fixation,-0.0164763553435
Fixation,-0.0230009481494
Fixation,-0.0235239174121
Fixation,-0.0116899574335
Fixation,-0.0100969800152
Fixation,-0.00849875437171
Fixation,-0.0174338857043
Fixation,-0.0197015120031
Fixation,-0.0195015456497
Fixation,-0.0164294255779
Fixation,-0.0174916809203
Fixation,-0.0156835594338
Fixation,-0.0126491486817
Fixation,-0.00553612244855
Saccade,-0.0049851589602
Saccade,-0.00354899212504
Saccade,-0.00848441317591
Saccade,-0.0176810009377
Fixation,-0.0208308809643
Fixation,-0.0213802648558
Fixation,-0.016451320522
Fixation,-0.0168936714807
Fixation,-0.0195085851736
Fixation,-0.0156342060797
Fixation,-0.0150625184165
Fixation,-0.0123652535126
Fixation,-0.0225409029564
Fixation,-0.0231087089284
Fixation,-0.0203442782006
Fixation,-0.0155516490148
Fixation,-0.0167446688636
Fixation,-0.0212252708718
Fixation,-0.020955634893
Fixation,-0.0173757676142
Fixation,-0.0140465777785
Fixation,-0.0147403945897
Fixation,-0.0148459293876
Saccade,-0.0114063785115
Saccade,-0.0104040261436
Saccade,-0.0094397658763
Saccade,-0.012150580324
Fixation,-0.0146624726906
Fixation,-0.0190687703673
Fixation,-0.0209686515547
Fixation,-0.0148039089146
Fixation,-0.0101113306434
Fixation,-0.00782128161345
Fixation,-0.0386772932669
Fixation,-0.0225197539434
Fixation,-0.0211016910592
Fixation,-0.0230413460283
Fixation,-0.0197013952057
Fixation,-0.0175221857989
Fixation,-0.0176487521806
