Fixation,-0.0749933716587
Fixation,-0.0723106755105
Fixation,-0.0733647362108
Fixation,-0.101849634539
Fixation,-0.111908868988
Fixation,-0.0640687209712
Fixation,-0.0708405928777
Fixation,-0.0766015407673
Fixation,-0.0739877255365
Fixation,-0.0703443584676
Fixation,-0.0662128983302
Fixation,-0.0689071133208
Fixation,-0.0750235103235
Fixation,-0.0937513738633
Fixation,-0.128410250413
Fixation,-0.0585087615439
Saccade,-0.0496673390264
Saccade,-0.12427678489
Saccade,-0.0752885741214
Saccade,-0.114360058172
Fixation,-0.126738509979
Fixation,-0.0409457204078
Fixation,-0.058128378597
Fixation,-0.0687234251223
Fixation,-0.0604953943881
Fixation,-0.0597382825731
Fixation,-0.0631720280457
Fixation,-0.0996770065839
Fixation,-0.104687694802
Fixation,-0.0597209542392
Fixation,-0.062075700123
Saccade,-0.0665247104722
Saccade,-0.0683302099224
Saccade,-0.0717308093186
Saccade,-0.0743431728681
Fixation,-0.0787067557101
Fixation,-0.0825023915511
Fixation,-0.0956542207038
Fixation,-0.0998081964385
Fixation,-0.0988340538438
Fixation,-0.101910131328
Fixation,-0.0728075947272
Fixation,-0.0777735979261
Fixation,-0.0850707462596
Fixation,-0.0837983414197
Fixation,-0.0822462715309
Fixation,-0.0827454312433
Saccade,-0.0837865362077
Saccade,-0.084431174526
Saccade,-0.0817668844345
Saccade,-0.0852771071771
Fixation,-0.0964386405681
Fixation,-0.128955052108
Fixation,-0.131911278713
Fixation,-0.103352208923
Fixation,-0.0940013918712
Fixation,-0.0894014520558
Fixation,-0.0889400880765
Fixation,-0.0901817891474
Fixation,-0.0945478895013
Fixation,-0.0964732808688
Fixation,-0.0946009877708
Fixation,-0.0925249758259
Fixation,-0.0869098484078
Fixation,-0.0917507406638
Fixation,-0.0995046067784
Fixation,-0.105264864612
Fixation,-0.103144753317
Fixation,-0.0949914521936
Fixation,-0.0920866415663
Fixation,-0.0901771427463
Fixation,-0.0920441584675
Fixation,-0.0951335273181
Fixation,-0.104939140381
Fixation,-0.118643217051
Fixation,-0.121274055087
Saccade,-0.112244681209
Saccade,-0.0984000584483
Saccade,-0.0902905008684
Saccade,-0.0896862279781
Fixation,-0.0900234012122
Fixation,-0.0936133642344
Fixation,-0.103606199366
Fixation,-0.107982286727
Fixation,-0.106638791334
Fixation,-0.0973070903661
Fixation,-0.0948529576571
Fixation,-0.0946501716226
Fixation,-0.0962589428623
Fixation,-0.0932528674632
Fixation,-0.0908703856919
Fixation,-0.0844258350202
Saccade,0.00865034233128
Saccade,-0.0840922166173
Saccade,-0.0848371094033
Saccade,-0.0776506460912
Fixation,-0.0747981610777
Fixation,-0.0734609675409
Fixation,-0.0880919995309
Fixation,-0.11700566864
Fixation,-0.132197555062
Fixation,-0.148929039905
Fixation,-0.176083942
Fixation,-0.0849744377678
Fixation,-0.0789005576328
Fixation,-0.0798867594442
Fixation,-0.0765544251814
Fixation,-0.0751672884378
Fixation,-0.141977657901
Fixation,-0.140864113061
Fixation,-0.101168714198
Fixation,-0.0927412237598
Fixation,-0.0881720973092
Fixation,-0.0825129738371
Saccade,-0.0756339869778
Saccade,-0.0724724778566
Saccade,-0.0766450356589
Saccade,-0.154273614072
Fixation,-0.1188023129
Fixation,-0.0754571359752
Fixation,-0.0688873878395
Fixation,-0.0705096583289
Fixation,-0.0694269715404
Fixation,-0.0737128534586
Fixation,-0.0676889888333
Fixation,-0.071121951161
Fixation,-0.0751087379489
