Fixation,-0.0112962315096
Fixation,-0.0177937932892
Fixation,-0.0190999703794
Fixation,-0.0188509563529
Fixation,-0.0177080093989
Fixation,-0.0163009417369
Fixation,-0.0175524849364
Fixation,-0.0188082384129
Fixation,-0.0183443961066
Fixation,-0.0183019812058
Fixation,-0.0175911278364
Fixation,-0.0186152857599
Fixation,-0.014546558316
Fixation,-0.0149624856822
Fixation,-0.0166903897961
Fixation,-0.0212509457914
Fixation,-0.019124633157
Fixation,-0.0120864309145
Fixation,-0.00173168265834
Fixation,-0.0073105042864
Fixation,-0.0100321064119
Fixation,0.00246199941173
Fixation,-0.000796849060328
Fixation,0.000132366936776
Fixation,0.00634926419389
Saccade,-0.0090223762354
Saccade,-0.0170928531264
Saccade,-0.0189575723682
Saccade,-0.0159040514532
Fixation,-0.0110892118705
Fixation,-0.00589930758578
Fixation,0.000369014706708
Fixation,0.000671178953295
Fixation,-0.000804761289497
Fixation,-0.00404667037836
Fixation,-0.0048272578172
Fixation,-0.00394781034965
Fixation,-0.00896572738004
Fixation,-0.0101982684157
Fixation,-0.00172877736347
Fixation,-0.00631436491143
Fixation,-0.0116307172857
Fixation,-0.0116355336477
Fixation,-0.011616828978
Saccade,-0.0135850433668
Saccade,-0.0178412281816
Saccade,-0.020800055877
Saccade,-0.0256051756942
Fixation,-0.0283300397995
Fixation,-0.032259410872
Fixation,-0.0363441624339
Fixation,-0.0359468130684
Fixation,-0.0306305344129
Fixation,-0.0231201915084
Fixation,-0.0224817311141
Fixation,-0.0270963378778
Fixation,-0.0294148787355
Fixation,-0.0292270789523
Fixation,-0.0251548717348
Fixation,-0.0250006706369
Fixation,-0.0297400145897
Fixation,-0.0339639427657
Fixation,-0.030327259637
Fixation,-0.0293849788846
Fixation,-0.0333724443695
Fixation,-0.0324976260569
Fixation,-0.033302886074
Fixation,-0.0313257736264
Fixation,-0.0320905081897
Fixation,-0.0295269259283
Fixation,-0.0304637834406
Fixation,-0.0291032936721
Fixation,-0.0332072407513
Fixation,-0.0393854297667
Fixation,-0.0427903286569
Fixation,-0.0391324337025
Fixation,-0.0342036683398
Fixation,-0.0345232926556
Fixation,-0.0360913782131
Fixation,-0.0271097065733
Fixation,-0.0177404084409
Fixation,-0.0351047857077
Fixation,-0.0260223352372
Fixation,-0.0180096122164
Fixation,-0.0192540595615
Fixation,-0.024350667579
Fixation,-0.0284090409408
