Fixation,-0.00123600352583
Fixation,-0.00252016986821
Fixation,-0.00420334251817
Fixation,-0.00196177396004
Fixation,9.64539415067e-05
Fixation,0.00168245456531
Fixation,0.00168198595738
Fixation,0.000661709778487
Fixation,-1.67033985117e-05
Fixation,-0.00249360594164
Fixation,-0.00365167885813
Fixation,-0.00395241794145
Fixation,-0.00192078221961
Fixation,-0.00161093947192
Fixation,-0.00173760511265
Fixation,-0.00196291274552
Fixation,-0.00210061986113
Fixation,-0.00221036498011
Fixation,0.000951276462027
Saccade,0.00418399801516
Saccade,0.00752704996174
Saccade,0.00570243166741
Saccade,0.00563955902662
Fixation,0.0047628951343
Fixation,0.00519941124231
Fixation,0.00563948409278
Fixation,0.00658598228374
Fixation,0.00763062968097
Fixation,0.00857692847267
Fixation,0.00942043761203
Fixation,0.00990407404686
Fixation,0.0101214110575
Fixation,0.00917681062131
Fixation,0.00912923905325
Fixation,0.00716195568361
Fixation,0.00480111899467
Fixation,0.0010099001152
Fixation,-0.000942505291314
Fixation,-0.00321986582099
Fixation,-0.00370509781134
Fixation,-0.00502796120519
Fixation,-0.00424133267859
Fixation,-0.00465149199478
Fixation,-0.00540740545498
Saccade,-0.00579470284169
Saccade,-0.00706636753019
Saccade,-0.00705441217382
Saccade,-0.00805637464426
Fixation,-0.00857312904062
Fixation,-0.00837101080211
Fixation,-0.00751409936067
Fixation,-0.00712756296689
Fixation,-0.00696272806929
Fixation,-0.00857793431262
Fixation,-0.0117365179499
Fixation,-0.014121140899
Fixation,-0.0153785322073
Fixation,-0.0135109309785
Fixation,-0.0120120720444
Saccade,-0.0135885881428
Saccade,-0.0136225719602
Saccade,-0.0158412399902
Saccade,-0.0158378990909
Fixation,-0.0190927842556
Fixation,-0.0197463762426
Fixation,-0.0182566890756
Fixation,-0.0129656319417
Fixation,-0.00997890041631
Fixation,-0.0105508837952
Fixation,-0.0126206755175
Fixation,-0.0160983332265
Fixation,-0.0145329818365
Fixation,-0.0167410297197
Fixation,-0.0164336446189
Fixation,-0.0193281323388
Fixation,-0.0168304844564
Fixation,-0.0150428932169
Saccade,-0.011961174261
Saccade,-0.00964639973509
Saccade,-0.00999095583382
Saccade,-0.0151768056251
Fixation,-0.0182732404277
Fixation,-0.0169174223986
Fixation,-0.0145753209756
Fixation,-0.0166501597355
Fixation,-0.0217327442097
Fixation,-0.0268625306245
Fixation,-0.178852430877
Fixation,-0.0142733602606
Fixation,-0.00870434929772
Fixation,-0.00685401344834
Fixation,-0.00765172325344
Fixation,-0.00766357095309
Fixation,-0.00866264011818
Fixation,-0.010183184081
Fixation,-0.0102981865608
Saccade,-0.0107592478159
Saccade,-0.0107380939872
Saccade,-0.0133364486581
Saccade,-0.0133817145832
Fixation,-0.014582851839
Fixation,-0.0128271373365
Fixation,-0.0137611956004
Fixation,-0.0137602417204
Fixation,-0.0133144718605
Fixation,-0.0138977650428
Fixation,-0.0133617958052
Fixation,-0.0146261800445
Fixation,-0.0136698331231
Fixation,-0.0130363029453
Fixation,-0.0127610685116
Fixation,-0.0130764836663
Fixation,-0.0137638315277
Fixation,-0.014684289371
Saccade,-0.0169029215318
Saccade,-0.0187122256417
Saccade,-0.0192677952792
Saccade,-0.0153205103233
Fixation,-0.0142760970579
Fixation,-0.0135117058378
Fixation,-0.0150220610371
Fixation,-0.0133781426578
Fixation,-0.0139470588624
