Fixation,0.00948393743863
Fixation,0.0132047987381
Fixation,0.0134931100497
Fixation,0.0127749746248
Fixation,0.0118709645353
Fixation,0.0111794985349
Fixation,0.0103487147396
Fixation,0.0143655242462
Fixation,0.0162308184341
Fixation,0.0177355739712
Fixation,0.0174401641271
Fixation,0.0185481678542
Fixation,0.0193594518357
Fixation,0.0172106828056
Fixation,0.0160106085383
Fixation,0.0161737500827
Fixation,0.0144958745241
Fixation,0.0173761638099
Fixation,0.0197700349873
Fixation,0.0229384501998
Fixation,0.0218491547166
Fixation,0.0217841612987
Fixation,0.0244435200818
Fixation,0.0245957274515
Fixation,0.0245421159102
Fixation,0.0242880841126
Fixation,0.0248452955835
Fixation,0.0252758452284
Fixation,0.0232682279897
Saccade,0.0228901470547
Saccade,0.0232575981742
Saccade,0.026040235896
Saccade,0.0242408831673
Fixation,0.0208571003458
Fixation,0.019656032513
Fixation,0.0181765570847
Fixation,0.0161113663974
Fixation,0.010852919626
Fixation,0.0106779545157
Saccade,0.00923091716777
Saccade,0.0083329285128
Saccade,0.00419524732776
Saccade,0.00564871974378
Fixation,0.00262979577478
Fixation,-0.00090982462158
Fixation,-0.00490675245254
Fixation,-0.0024206310791
Fixation,-0.00303127556714
Fixation,-0.00765046997981
Fixation,-0.00889699249791
Fixation,-0.00769327071112
Fixation,-0.00906398884249
Fixation,-0.0168395507346
Fixation,-0.0191671993931
Fixation,-0.0144728849897
Fixation,-0.0113298291036
Fixation,-0.00883823825024
Fixation,-0.00971336623082
Fixation,-0.00494279943675
Saccade,-0.00393458969983
Saccade,-0.00606353544831
Saccade,-0.00752550798836
Saccade,-0.00785150208332
Fixation,-0.00383406271861
Fixation,-0.00344698257202
Fixation,-0.00438659340282
Fixation,-0.0115061280568
Fixation,-0.0240839677713
Fixation,-0.0238465416397
Fixation,-0.0185666833779
Fixation,-0.0159451924183
Fixation,-0.0168974491842
Fixation,-0.0112211381677
Saccade,0.000948113481139
Saccade,0.0123358913196
Saccade,0.00724525550128
Saccade,0.00416724850426
Fixation,0.00863064239336
Fixation,0.00808732088769
Fixation,0.00848242597236
Fixation,0.000859778971343
Fixation,-0.000318087171717
Fixation,-0.00419038555324
Fixation,0.000722373594346
Fixation,0.000844595494206
Fixation,-0.00295361389597
Fixation,-0.0030717657106
Fixation,0.00546337885829
Fixation,0.00980093850422
Fixation,0.00590814817383
Fixation,-0.00525043737607
Saccade,-0.015040410824
Saccade,-0.0154042093662
Saccade,-0.0119566419248
Saccade,-0.0064963379888
Fixation,-0.0113227467942
Fixation,-0.0107890694924
Fixation,-0.0155282532317
Fixation,-0.00966250147065
Fixation,-0.00989207647485
Fixation,-0.0057817342213
Fixation,-0.00902875379386
Fixation,-0.00603513828418
Fixation,-0.00626277003015
Fixation,-0.0046558118713
Fixation,-0.00889498461984
Fixation,-0.00978324213244
Fixation,-0.0114837315941
Fixation,-0.0051448892071
Fixation,0.000540537569647
Saccade,0.00716272682049
Saccade,0.00645725047141
Saccade,0.005762186412
Saccade,0.00293073967659
Fixation,0.00314861602275
Fixation,0.00295380577154
Fixation,0.00285076662993
Fixation,0.00241328086241
Fixation,0.00189574976412
Fixation,0.00462623844994
Fixation,0.00865596783264
Fixation,0.0116371171386
Fixation,0.00933783316451
Fixation,0.00423587266716
Fixation,0.00243621367706
Fixation,0.00549098203378
Fixation,0.0112289399978
Fixation,0.0103767723256
Fixation,0.0109965281062
Fixation,0.0120133549757
Fixation,0.0111661417222
Fixation,-0.0012491748367
Fixation,0.0146914264191
Fixation,0.0260764292566
Fixation,-0.0206040063932
Fixation,0.0122031523751
Fixation,0.01012955663
Fixation,-0.00033445514649
Fixation,0.00020544191261
Fixation,0.00898039752705
Fixation,0.0149742156936
Fixation,0.0153716921955
Saccade,0.0116259419218
Saccade,0.0104198388627
Saccade,0.00446779163858
Saccade,0.00747975064994
Fixation,0.00959224427575
Fixation,0.0107753725041
Fixation,0.00728868526778
Fixation,0.00055128775016
Fixation,0.00244836498686
Fixation,0.00295454346085
Fixation,0.00190905708549
Fixation,-0.00841584978009
Fixation,0.00206217141812
Fixation,0.00108935575949
Fixation,-0.00635541546645
Fixation,-0.00175022834531
Fixation,0.00436954606464
Fixation,0.00252949492744
Fixation,0.00507337431994
Fixation,0.00725519539788
Fixation,0.0127638424783
Fixation,0.010522327182
Fixation,0.0133036771316
Fixation,0.00942851222106
Fixation,0.00479883192462
Fixation,0.0022732848662
Fixation,0.00484472684723
Fixation,0.00508801937146
Saccade,0.0110614912125
Saccade,0.0165982679275
Saccade,0.0170472355752
Saccade,0.0133612264416
Fixation,0.0120998437328
Fixation,0.0157432391245
Fixation,0.0166355305165
Fixation,0.0143668280932
Fixation,0.00680172681976
Fixation,0.00789860138612
Fixation,0.0151022945484
Fixation,0.0219349756695
Saccade,0.022516836784
Saccade,0.0208953201528
Saccade,0.0172106309442
Saccade,0.0150102964329
Fixation,0.0171172056116
Fixation,0.0152568750233
Fixation,0.0151526514159
Fixation,0.00981046174909
Fixation,0.0117761433557
Fixation,0.00731673314925
Fixation,0.00601086274559
Fixation,0.00613542693099
Fixation,0.00785211614141
Fixation,0.00720973542032
Fixation,0.00643826246729
Fixation,0.0100803830431
Fixation,0.0132741367026
Fixation,0.0154448326531
Fixation,0.0120555835666
Fixation,0.0112167442682
Fixation,0.00626859532649
Fixation,0.00462079907335
Fixation,0.00114912455862
Fixation,0.00617325782124
Fixation,0.0114244959527
Fixation,0.0101132202581
Fixation,0.00335834776187
Fixation,0.000927672231887
Fixation,-0.00227357922352
Fixation,-0.000356340240597
Fixation,0.00058649248872
Fixation,0.00241975313818
Fixation,0.00324036487933
Fixation,0.00693560487429
Fixation,0.00762681448794
Fixation,0.00340621126048
Fixation,0.00270197639997
Fixation,0.00795849481543
Fixation,0.0171876133796
Fixation,-0.00601927040077
Fixation,7.98583509709e-05
Fixation,0.00330002609443
Saccade,-0.00521434625114
Saccade,-0.00400916659068
Saccade,0.00299385609337
Saccade,0.00949322541303
Fixation,0.0117689974483
