Fixation,0.00868082243327
Fixation,0.00906535829267
Fixation,0.00590523394949
Fixation,0.00751767617066
Fixation,0.0139992346085
Fixation,0.014066049688
Fixation,0.0146278118131
Fixation,0.0117063833114
Fixation,0.0147691046342
Fixation,0.0137872263835
Fixation,0.0165318572293
Fixation,0.0188915588151
Fixation,0.0201518082448
Fixation,0.0229952684294
Fixation,0.0220081003231
Fixation,0.0218248445943
Fixation,0.0172695814061
Fixation,0.0188327580476
Fixation,0.0168400940792
Fixation,0.015008382334
Fixation,0.0133430002949
Fixation,0.0153028019662
Fixation,0.018611162843
Fixation,0.0187695083817
Fixation,0.0181449766017
Fixation,0.0167215396483
Fixation,0.0156669087883
Fixation,0.0193213691547
Fixation,0.0216613060924
Fixation,0.0244306776063
Saccade,0.0218795710128
Saccade,0.0203920195837
Saccade,0.0177454092953
Saccade,0.0166554160727
Fixation,0.016240874322
Fixation,0.0143302915395
Fixation,0.011524240638
Fixation,0.00794873625781
Fixation,0.00613349194932
Fixation,0.00494531075244
Fixation,0.00496729804748
Fixation,0.0071845054153
Saccade,0.00861303498382
Saccade,0.0103188780412
Saccade,0.0102960828182
Saccade,0.00957086981618
Fixation,0.00965033888558
Fixation,0.00439903570609
Fixation,0.000363516079933
Fixation,-0.00390853305173
Fixation,0.00027025137613
Fixation,0.0021918800718
Fixation,0.00328357767091
Fixation,0.00179287581219
Fixation,0.0015480520035
Fixation,0.00253926375962
Fixation,0.00344130260767
Fixation,0.00215759001057
Fixation,0.00144553112671
Fixation,-0.00163522487219
Fixation,-0.0021273035002
Fixation,-0.00223147584281
Fixation,-0.00135642582609
Fixation,0.00299003759987
Fixation,0.00233330059669
Fixation,0.00236325498758
Fixation,-0.00114190981017
Fixation,-0.00234709887245
Fixation,-0.00350401716105
Fixation,-0.00203218755331
Fixation,-0.00198774061387
Fixation,-0.00076871659618
Fixation,-0.00144963322169
Fixation,-0.00112697394512
Fixation,-0.00282902930269
Fixation,-0.00138186595645
Fixation,0.00016236837865
Fixation,0.00209841912854
Fixation,0.00031384792271
Fixation,-0.00107667527682
Fixation,-0.00222678494779
Fixation,-0.000832375624733
Saccade,0.000927978245883
Saccade,-0.00165165530669
