Fixation,-0.00581357040536
Fixation,-0.0137494767076
Fixation,-0.0157771949999
Fixation,-0.0195519007625
Fixation,-0.0236976567176
Fixation,-0.0395528337921
Fixation,-0.022507653786
Fixation,-0.0157551289493
Fixation,-0.0100436840374
Fixation,-0.00530116055328
Fixation,0.00197916243358
Fixation,-0.00141622278917
Fixation,-0.0103264367351
Fixation,-0.0111617342354
Fixation,0.000875513710786
Fixation,0.00183778909654
Fixation,-0.00173185381826
Fixation,-0.00498248907286
Fixation,0.0011214938105
Fixation,0.00133911032532
Saccade,-0.00785249384868
Saccade,-0.0123128527503
Saccade,-0.0133393283367
Saccade,-0.00604108627002
Fixation,-0.00892473132317
Fixation,-0.00140859856384
Fixation,0.0011538849016
Fixation,0.00312531847523
Fixation,-0.00491610731289
Fixation,-0.00607664282495
Fixation,-0.00965807078381
Saccade,-0.0107366741577
Saccade,-0.0134552273478
Saccade,-0.0163175448789
Saccade,-0.0122451542934
Fixation,-0.00486148005327
Fixation,-0.0291025126534
Fixation,-0.00942507686101
Fixation,-0.00829668126317
Fixation,-0.00918767117511
Fixation,-0.00962734528255
Fixation,-0.00926896202431
Fixation,-0.00985188579905
Fixation,-0.00796240665012
Fixation,-0.00306564593919
Fixation,-0.0341223629339
Fixation,-0.0298652016347
Fixation,-0.0338660611575
Fixation,-0.0108974323398
Fixation,-0.00124544171869
Fixation,-0.016157789475
Fixation,-0.00769276290194
Fixation,-0.00683560760092
Fixation,-0.00948002081682
Fixation,-0.0145656006781
Fixation,-0.0250689965338
Fixation,-0.0212317237039
Fixation,-0.0138288953101
Fixation,-0.0106615645813
Fixation,-0.00946390883103
Fixation,-0.0405696673814
Fixation,0.00176482189195
Fixation,0.00271947493089
Fixation,-0.000678840124458
Fixation,-0.00494717159658
Fixation,-0.01494809637
Fixation,-0.017578975542
Fixation,-0.0182305122524
Fixation,-0.0169014252717
Fixation,-0.0153240791986
Fixation,-0.0242913610673
Fixation,-0.0308069912754
Fixation,-0.0315337860607
Fixation,-0.0160535049002
Fixation,-0.0136828821048
Fixation,-0.0175836405475
Fixation,-0.0106374971596
Fixation,-0.0155828438445
Fixation,-0.024720861094
Fixation,-0.0132093286867
Fixation,-0.00492506345693
Fixation,-0.0102303903938
Fixation,-0.0232143751621
Fixation,-0.0205553747688
Fixation,-5.76964197134e-05
Fixation,-0.00943820781386
Fixation,-0.0171226088983
Fixation,-0.0107536944913
Fixation,-0.00979947362022
Fixation,-0.0119176067202
Fixation,-0.0199822463712
Fixation,-0.0234771852317
Fixation,-0.0307743869396
Fixation,-0.0304137104767
Fixation,-0.0259271916789
Fixation,-0.0132720961953
Fixation,-0.0125984164297
Fixation,-0.0301820255066
Fixation,-0.0359789715431
Fixation,-0.0326778463985
Fixation,-0.00232557089392
