Fixation,0.0231274379463
Fixation,-0.0281218378849
Fixation,-0.0111563157376
Fixation,-0.0089766949913
Fixation,-0.0274493502545
Fixation,-0.0686805426767
Fixation,-0.0124679338259
Fixation,0.00372127074907
Saccade,0.00876778251733
Saccade,0.00383405458403
Saccade,-0.00853572865444
Saccade,-0.00600124093343
Fixation,-0.00160224330156
Fixation,0.0040378931261
Fixation,0.00421903751074
Fixation,0.00365928926195
Fixation,0.00217609273966
Fixation,-0.00118595266386
Fixation,-0.00288863902064
Fixation,-0.0124213143382
Fixation,-0.0141083075042
Fixation,-0.0130506566472
Fixation,-0.00581159466443
Fixation,-0.00460351021839
Fixation,-0.00226353595452
Fixation,0.000517330678027
Fixation,-0.000794156052617
Fixation,0.00306285873652
Fixation,-0.00398311645167
Fixation,0.000739405697863
Saccade,0.00593799539218
Saccade,0.00930003544973
Saccade,0.00683724079554
Saccade,-0.00667345327926
Fixation,0.000191973109517
Fixation,-0.00140035460739
Fixation,-0.00393310546644
Fixation,-0.0682744704888
Fixation,0.0110079404914
Fixation,0.00421117387991
Fixation,0.000995146439323
Fixation,0.00204044514069
Fixation,0.000960363733953
Fixation,0.00230417721978
Fixation,0.00385154277328
Fixation,0.00655475028302
Fixation,0.000123226515277
Fixation,-0.00845120954722
Fixation,-0.00727893471875
Fixation,-0.00213942122355
Fixation,-0.00338257200418
Fixation,-0.00205509557814
Fixation,-0.00512177472765
Fixation,0.00217276691513
Fixation,-0.00347854240325
Fixation,-0.0013107895182
Fixation,-0.000539020568903
Fixation,0.00244110138068
Fixation,0.00047981206496
Fixation,-0.00079230700843
Fixation,0.00196551114291
Fixation,0.000385514654627
Fixation,-0.00226436066946
Fixation,-0.00772197961718
Fixation,-0.00658718968868
Fixation,-0.00943027990135
Fixation,-0.0103972851368
Fixation,-0.00560135019673
Fixation,-0.00379994802474
Fixation,-0.000735503476817
Fixation,0.00115523683985
Fixation,0.00451096651828
Fixation,0.00592155377917
Fixation,-0.00387305349676
Saccade,-0.0813798847906
Saccade,-0.0434685033949
Saccade,-0.00702089508124
Saccade,-0.00534001268019
Fixation,-0.00808354415621
Fixation,-0.00664216295752
Fixation,0.00278599977035
Fixation,0.00400571564308
Fixation,0.00716812285829
Fixation,-0.00535044906805
Saccade,-0.000616416364273
Saccade,0.00351880059519
