Fixation,0.0049026577117
Fixation,0.00192644180176
Fixation,-0.00135732911521
Fixation,-0.00990112092089
Fixation,-0.0138856372166
Fixation,-0.0157328661912
Fixation,-0.0172237074818
Fixation,-0.0149433364358
Fixation,-0.0122684123768
Fixation,-0.00880740933365
Fixation,-0.0100786965715
Fixation,-0.0125383399623
Fixation,-0.0178514223735
Fixation,-0.0188221464371
Saccade,-0.0139507440601
Saccade,-0.00903737332676
Saccade,-0.00437489306098
Saccade,-0.0088457575437
Fixation,-0.0100213505997
Fixation,-0.0106882568838
Fixation,-0.00891267963243
Fixation,-0.00753108203063
Fixation,-0.00712881891146
Fixation,-0.00464565866809
Fixation,-0.0072522785366
Fixation,-0.0117652107055
Fixation,-0.0125536849729
Fixation,-0.00303445680895
Fixation,0.00181716294166
Fixation,0.00271581140687
Fixation,0.00011687967257
Fixation,0.000874535146087
Fixation,-0.00273163982116
Fixation,-0.0108835911405
Saccade,-0.0140515309105
Saccade,-0.0166976448722
Saccade,-0.01327856736
Saccade,-0.0124940696167
Fixation,-0.016548274351
Fixation,-0.0214048612987
Fixation,-0.0160403970788
Fixation,-0.0112573175455
Fixation,-0.011105097203
Fixation,-0.0120873862988
Fixation,-0.014757868412
Fixation,-0.0204903003681
Fixation,-0.0224020568495
Fixation,-0.0183276706447
Saccade,-0.0131714607262
Saccade,-0.0157190488155
Saccade,-0.022001109169
Saccade,-0.0272107135585
Fixation,-0.0294587411052
Fixation,-0.0316008599658
Fixation,-0.030726693505
Fixation,-0.0314796030992
Fixation,-0.0289616019548
Fixation,-0.026728579652
Fixation,-0.0209268602955
Fixation,-0.0199408833006
Saccade,-0.0202736072026
Saccade,-0.0260803905926
Saccade,-0.0367908339315
Saccade,-0.033939028917
Fixation,-0.0234195566468
Fixation,-0.0242108038533
Fixation,-0.027427603967
Fixation,-0.0254287168239
Fixation,-0.0210395566056
Fixation,-0.0214096706364
Saccade,-0.0192768033243
Saccade,-0.0172146560885
Saccade,-0.0141559463962
Saccade,-0.0167726738181
Fixation,-0.0173361627232
Fixation,-0.0164659073218
Fixation,-0.016265017207
Fixation,-0.0117541160504
Fixation,-0.0137418850675
Fixation,-0.0143121183012
Fixation,-0.0190560928192
Fixation,-0.0158849889268
Saccade,-0.0176887938604
Saccade,-0.0127756661612
Saccade,-0.00569211467841
Saccade,0.0134486068074
Fixation,-0.00835137276018
Fixation,-0.0128986523363
Fixation,-0.00637665271716
Fixation,0.00142194822163
Fixation,0.00213212073424
Fixation,-0.00556798929507
Fixation,-0.00425090180745
Fixation,-0.00582742581181
Fixation,-0.00668055627857
Fixation,-0.0022245095522
Fixation,-0.0026707678941
Fixation,0.00459114314806
Fixation,-0.0017424867142
Fixation,-0.0039362082162
Saccade,-0.00900728941488
Saccade,-0.00976041313558
Saccade,-0.00810688966938
Saccade,-0.00884223471909
Fixation,-0.0116235521506
Fixation,-0.00914411338524
Fixation,-0.00287731214087
Fixation,-0.00073491415396
Fixation,0.00228166568799
Fixation,0.00977640642234
Fixation,-0.0330795575142
Saccade,-0.0215506889879
Saccade,-0.0070429045866
Saccade,-0.000561121729947
Saccade,-0.00134208226181
Fixation,-0.00596905223696
Fixation,-0.0092983423861
Fixation,-0.0143251735379
Fixation,-0.0163653215645
Fixation,-0.0213943313145
Fixation,-0.0233783418782
Fixation,-0.139644447999
Fixation,-0.00877690202112
Fixation,-0.0124163028986
Fixation,-0.013951204037
Saccade,-0.0145757800407
Saccade,-0.017794430278
Saccade,-0.0161295868197
Saccade,-0.0191500095701
Fixation,-0.0251450865297
Fixation,-0.0345688644687
Fixation,-0.0317377955395
Fixation,-0.0214399618917
Fixation,-0.0111059784091
Fixation,-0.0111674733427
Fixation,-0.0168094394201
Fixation,-0.0276771271632
Fixation,-0.00938157205651
Fixation,-0.0162553548632
Fixation,-0.0156136729472
Fixation,-0.00780647781747
Fixation,-0.00551909903868
Fixation,-0.0119718181566
Fixation,-0.0478133499838
Fixation,0.0100589191777
Fixation,0.000894150562317
Fixation,0.00140910692106
Fixation,0.0151240648308
Fixation,-0.0213120390618
Fixation,-0.0106914266482
Fixation,-0.00549672264083
Fixation,-0.00196148332265
Fixation,0.00129982138346
Saccade,0.00783778335977
Saccade,0.00648627981577
Saccade,-0.00150885331286
Saccade,-0.00362092840876
Fixation,-0.00158291466062
Fixation,0.00257200738626
Fixation,0.00237410927178
Fixation,0.00452175007691
Fixation,0.00398240086452
Fixation,0.00445858178094
Fixation,0.00300689162672
Fixation,0.00115832068146
Fixation,-0.0599721025194
Fixation,-0.0135310953413
Fixation,-0.00239828787727
Fixation,2.34768744667e-05
Fixation,-0.00619832558195
Fixation,-0.00482376291115
Fixation,-0.00726783419382
Fixation,0.00096329890718
Saccade,0.00645038605717
Saccade,0.00710133932328
Saccade,0.000236867724287
Saccade,-0.00845286473048
Fixation,-0.00463449001238
Fixation,-0.0010935118814
Fixation,0.0076765238593
Fixation,0.00514999519244
Fixation,0.00379202040794
Fixation,-0.00756917174261
Fixation,-0.0151414940306
Fixation,-0.000116040897399
Fixation,0.00572983970875
Fixation,-0.0180266067789
Fixation,-0.0114404502301
Fixation,-0.000171860071555
Saccade,0.00381971917128
Saccade,-0.000465091325117
Saccade,-0.00416907662707
Saccade,-0.00785835283333
Fixation,-0.0117137819926
Fixation,-0.0204153840839
Fixation,-0.0244283511822
Fixation,-0.0219343873774
Fixation,-0.0161898894708
Fixation,-0.0150947248715
Fixation,-0.0210618603526
Fixation,-0.0229125039565
Fixation,-0.0221927005449
Saccade,-0.0141106718931
Saccade,-0.0119045490693
Saccade,-0.0124237765056
Saccade,-0.011701499684
Fixation,-0.012033756923
Fixation,-0.00898263465436
Fixation,-0.00916387798502
Fixation,-0.00587118088838
Fixation,-0.00862234883158
Fixation,-0.00645534253035
Fixation,-0.00902879300192
Fixation,-0.00532995785475
Fixation,-0.00253834670413
Fixation,0.000541333516951
Fixation,0.00236339916476
Saccade,-0.0038273035964
Saccade,-0.00820175668915
Saccade,-0.0135262298066
Saccade,-0.00719475958016
Fixation,-0.0083513570047
Fixation,-0.00745123726708
Fixation,-0.0189199358469
Fixation,-0.0176271872609
Fixation,-0.0114420447082
Fixation,-0.00812656809789
Fixation,-0.011995542519
Fixation,-0.013571118256
Fixation,-0.0189780402669
Fixation,-0.0176547084119
Fixation,-0.0167306342573
Fixation,-0.0172233316034
Fixation,-0.0196381264436
Fixation,-0.0202124798802
Fixation,-0.0128674242283
Fixation,-0.0120021787131
Fixation,-0.00846010801999
Fixation,-0.0156353450494
Fixation,-0.0310753073704
Fixation,-0.0755631684736
Fixation,-0.0154007663622
Saccade,-0.0105787864773
Saccade,-0.00361129843304
Saccade,0.00547735540954
Saccade,0.009345568363
Fixation,-0.00877321160165
Fixation,-0.00847240877077
Fixation,-0.0107510997291
Fixation,-0.013455627298
Fixation,-0.0143990192079
Fixation,-0.00129857647413
Fixation,0.00650644299587
Fixation,0.00934615241753
Fixation,-0.000776367520473
Fixation,-0.00659616404381
Fixation,-0.00966383018992
Fixation,-0.0058362225375
Fixation,-0.00298908053959
Fixation,-0.00124245470585
Fixation,-0.00708410490197
Fixation,-0.0104154548398
Fixation,-0.00953678210024
Fixation,0.00126886969804
Fixation,0.00340182916005
Fixation,0.00575199991762
Fixation,0.00392824734902
Fixation,0.00604188615144
Fixation,-0.0010886070864
Fixation,0.0011636509538
Fixation,0.0162985147345
Fixation,0.0200036048279
Saccade,0.0113813135779
Saccade,0.0128968254875
Saccade,0.00449630500281
Saccade,-0.00226261580218
Fixation,-0.0180565028039
Fixation,-0.0248132633206
Fixation,-0.00460688594413
Fixation,-0.00143717051943
Fixation,-0.00189791614192
Fixation,-0.00349408078563
Fixation,-0.00698495243813
Fixation,-0.00801962406355
Fixation,-0.00421825229737
Fixation,-0.00281127112821
Fixation,0.00217036871368
Saccade,-0.0019326835031
Saccade,-0.00179097913856
Saccade,-0.00470451037505
Saccade,0.00127376318135
Fixation,0.00169267069746
Fixation,-0.00506130846564
Fixation,-0.0112830964126
Fixation,-0.0196891580965
Fixation,-0.0175135233129
Fixation,-0.0130820241538
Fixation,-0.0122430421854
Fixation,-0.0197726723565
Fixation,-0.0264785435422
Fixation,-0.0180247841446
Fixation,-0.00744419392718
Fixation,-0.00198166291933
Fixation,-0.0404474797908
Saccade,-0.0495468768
Saccade,-0.0161809355489
Saccade,-0.0127314051367
Saccade,-0.0163785771132
Fixation,-0.0166080349312
Fixation,-0.0131344155819
Fixation,-0.0133618403818
Fixation,-0.0215880948742
Fixation,-0.0267740898952
Fixation,-0.0296261475798
Fixation,-0.0303679213849
Fixation,-0.0336647896424
Fixation,-0.0319169896027
Fixation,-0.0265559122551
Fixation,-0.0243729192942
Fixation,-0.0195502833687
Fixation,-0.0161013016013
Fixation,-0.0150746848508
Fixation,-0.0121828820767
Fixation,-0.0135664906848
Fixation,-0.0177928736492
Fixation,-0.0344045424863
Fixation,-0.0619342024491
Saccade,0.000749945837576
Saccade,0.00289262254008
Saccade,0.00013896663752
Saccade,-0.00492179068562
Fixation,-0.00783204857976
Fixation,-0.0107261927979
Fixation,-0.0133745561543
Fixation,-0.0144526243597
Fixation,-0.007890942121
Fixation,-0.0091029812345
Fixation,-0.007210133971
Fixation,-0.015832823236
Fixation,-0.0192569767683
Fixation,-0.02099523202
Fixation,-0.0174434421263
Fixation,-0.0158716723331
Fixation,-0.0161756657571
Fixation,-0.0146077777589
Fixation,-0.0113444343571
Fixation,-0.0097881144669
Fixation,-0.0140745172502
