Fixation,-0.00490998314298
Fixation,-0.101003809596
Fixation,-0.00999287542017
Fixation,-0.00935736677406
Fixation,-0.00984375502708
Fixation,-0.01331074411
Fixation,-0.00838858279816
Fixation,-0.00796390632002
Fixation,-0.0102476338944
Fixation,-0.0094130582007
Fixation,-0.00776568039571
Fixation,-0.0106384822012
Fixation,-0.0239699770106
Fixation,-0.0287300114991
Fixation,-0.0104937798479
Fixation,-0.016277787535
Fixation,-0.00743911401614
Fixation,-0.0215398013919
Fixation,-0.0159756386948
Fixation,-0.0247370083699
Fixation,-0.0861233473567
Fixation,-0.0187025356336
Fixation,-0.0199456526864
Fixation,-0.0302317013902
Fixation,-0.0368725012605
Saccade,-0.0445061187089
Saccade,-0.0607251111555
Saccade,-0.0621183817062
Saccade,-0.0643223304754
Fixation,-0.047561250152
Fixation,-0.0265986882043
Fixation,-0.0198717250007
Fixation,-0.0644418191511
Fixation,-0.0473224603968
Fixation,-0.0517842663746
Fixation,-0.0671815111972
Fixation,-0.0597690296485
Fixation,-0.0411991669067
Fixation,-0.0328162567485
Fixation,-0.0535789112671
Fixation,-0.0804760848237
Fixation,-0.11205318872
Fixation,-0.0352095823861
Saccade,-0.025707708744
Saccade,-0.0532271284783
Saccade,-0.0351961732673
Saccade,-0.020859186766
Fixation,-0.0244337570938
Fixation,-0.0291924511964
Fixation,-0.029506571821
Fixation,-0.0236094385472
Fixation,-0.0307952300043
Fixation,-0.0461074018151
Fixation,-0.0459715438126
Fixation,-0.0324274113064
Fixation,-0.034464036243
Fixation,-0.0361808305317
Fixation,-0.0409687711291
Fixation,-0.031476195282
Fixation,-0.0297860512947
Fixation,-0.0199366448463
Fixation,-0.0185611260682
Fixation,-0.0175262840375
Fixation,-0.0173953048939
Fixation,-0.0244112145399
Fixation,-0.0270377888467
Fixation,-0.0246989384689
Fixation,-0.0196040511331
Fixation,-0.0166919349877
Fixation,-0.0231920617611
Fixation,-0.0248783838117
Fixation,-0.0296571751621
Fixation,-0.0292697382887
Fixation,-0.0380272116048
Fixation,-0.0380396738614
Fixation,-0.0352584850779
Fixation,-0.0216153836898
Fixation,-0.0168163079698
Saccade,-0.0239954263352
Saccade,-0.0238733002015
Saccade,-0.0263756469888
Saccade,-0.0301424002546
Fixation,-0.0305774228774
Fixation,-0.0326039349342
Fixation,-0.0190229144526
Fixation,-0.0360311286615
Fixation,-0.0346400719493
Fixation,-0.041659406673
Fixation,-0.0425737362252
Fixation,-0.085648828412
Fixation,-0.0530381278982
Fixation,-0.0262776457506
Saccade,-0.0129909147605
Saccade,-0.0223550488902
Saccade,-0.0168691569004
Saccade,-0.0275367028833
Fixation,-0.0235229105203
Fixation,-0.0217306774855
Fixation,-0.0150984585085
Fixation,-0.0166338213109
Fixation,-0.0274109944344
Fixation,-0.0266429302951
Fixation,-0.0412863794317
Fixation,-0.0432497326237
Fixation,-0.0330309964075
Fixation,-0.0181151087683
Fixation,-0.027782876044
Fixation,-0.0399659283605
Fixation,-0.0435444603826
Fixation,-0.0301592189822
Saccade,-0.00989710600503
Saccade,0.00186948144915
Saccade,0.00916799653036
Saccade,0.00707268582136
Fixation,0.00419592336082
Fixation,-0.0026413114442
Fixation,-0.00902480731698
Fixation,-0.00950667147686
Fixation,-0.00898445377465
Fixation,-0.00705326093575
Fixation,-0.0127638278443
Fixation,-0.0211091236122
Fixation,-0.0196008770373
Fixation,-0.0184597775509
Fixation,-0.0141701519058
Fixation,-0.0110127758637
Fixation,-0.016385214545
Saccade,-0.016240276964
Saccade,-0.0250050524473
Saccade,-0.0257616576522
Saccade,-0.0286735780544
Fixation,-0.0215174975973
Fixation,-0.0233749045418
Fixation,-0.0349475820581
Fixation,-0.0524032916223
Fixation,-0.0456531501198
Fixation,-0.0391996724981
Fixation,-0.0263686607511
Fixation,-0.0297743998914
Fixation,-0.0275351678449
Fixation,-0.0309384962328
Fixation,-0.0309323430937
Fixation,-0.0210005275652
Fixation,-0.0221076829045
Saccade,-0.0374211047905
Saccade,-0.0496072991596
Saccade,-0.0577411250194
Saccade,-0.0555984713896
Fixation,-0.0588392455884
Fixation,-0.0587238758071
Fixation,-0.0687160853085
Fixation,-0.0741266598159
Fixation,-0.0717266239529
Fixation,-0.0484045988275
Fixation,-0.0559315451516
Fixation,-0.0639656386011
Fixation,-0.0658734660341
Fixation,-0.0310707147833
Fixation,-0.0267632793962
Saccade,-0.029203232112
Saccade,-0.0399575664879
Saccade,-0.035143795641
Saccade,-0.0464218949072
Fixation,-0.0471204051522
Fixation,-0.0558376296735
Fixation,-0.0375669403369
Fixation,-0.0313227471241
Fixation,-0.0175493109707
Fixation,-0.0270325607221
Fixation,-0.0427215886785
Fixation,-0.058340848277
Fixation,-0.0725008828679
Fixation,-0.0703523090356
Saccade,-0.0132558460953
Saccade,-0.00805253826436
Saccade,-0.0166341802242
Saccade,-0.0247537184043
Fixation,-0.0411987083747
Fixation,-0.0400132920206
Fixation,-0.0424844188259
Fixation,-0.0411808934198
Fixation,-0.0553104014227
Fixation,-0.0718114797112
Saccade,-0.0739126166302
Saccade,-0.063408520833
Saccade,-0.0500777240845
Saccade,-0.0370905518639
Fixation,-0.0193686844089
Fixation,-0.0142843483332
Fixation,-0.0294537932387
Fixation,-0.0615727471431
Fixation,-0.066795914906
Fixation,-0.0631225802937
Fixation,-0.04643556549
Saccade,-0.0369185168492
Saccade,-0.0311714614253
Saccade,-0.0494070256375
Saccade,-0.043066567312
Fixation,-0.0345528483581
Fixation,-0.0307481614697
Fixation,-0.0303112338809
Fixation,-0.0337308181944
Fixation,-0.024002780595
Fixation,-0.0306175341006
Fixation,-0.0264229582334
Fixation,-0.0369540204586
Fixation,-0.0512600735779
Fixation,-0.0632204503282
Fixation,-0.0599863639651
Saccade,-0.0237844098928
Saccade,-0.111181514654
Saccade,-0.0832565930575
Saccade,-0.0523186170763
Fixation,-0.0299604516228
Fixation,-0.0272808740826
Fixation,-0.0619930656416
Fixation,-0.0552163606676
Fixation,-0.0353000067206
Fixation,-0.0258149180651
Fixation,-0.0275727647048
Fixation,-0.0292929667633
Fixation,-0.0432697661041
Fixation,-0.0394169685237
Fixation,-0.0336865655425
Fixation,-0.0172554815552
Saccade,-0.0236815788004
Saccade,-0.0794033684905
Saccade,-0.0841774773933
Saccade,-0.0894757308
Fixation,-0.0791284221399
Fixation,-0.0354625221542
Fixation,-0.0303438988487
Fixation,-0.0354815012772
Fixation,-0.0529783732251
Fixation,-0.0447392034735
Fixation,-0.0427862741524
Fixation,-0.0731963270063
Fixation,-0.0667630733973
Fixation,-0.0550003553496
Fixation,-0.0676627166356
Fixation,-0.116031843039
Fixation,-0.0313358453638
Fixation,-0.0355667160819
Fixation,-0.029468313868
