Fixation,-0.0980705415083
Fixation,-0.100608396514
Fixation,-0.101083045652
Fixation,-0.100673140126
Fixation,-0.0971364685659
Fixation,-0.093795932247
Fixation,-0.0964517234636
Fixation,-0.0972651932727
Saccade,-0.103295513698
Saccade,-0.150830682823
Saccade,-0.143975677815
Saccade,-0.100506694974
Fixation,-0.0863495382681
Fixation,-0.0832034836739
Fixation,-0.0862258237336
Fixation,-0.0847772753948
Fixation,-0.0824974248264
Fixation,-0.0858983228915
Fixation,-0.119219121916
Saccade,-0.106914285374
Saccade,-0.0784371724452
Saccade,-0.0734471481145
Saccade,-0.0754656111609
Fixation,-0.0724042447657
Fixation,-0.0758798114023
Fixation,-0.0778462256452
Fixation,-0.0815791458315
Fixation,-0.0837490768054
Fixation,-0.135352767969
Fixation,-0.0856694760649
Fixation,-0.0774245249062
Fixation,-0.0743543911246
Fixation,-0.0721766291057
Fixation,-0.0755774945576
Fixation,-0.077473603291
Fixation,-0.0776578843559
Fixation,-0.0804839642169
Fixation,-0.080555636018
Fixation,-0.077906678855
Fixation,-0.0735055297341
Fixation,-0.0751174656651
Fixation,-0.0773491828667
Saccade,-0.0813181786048
Saccade,-0.0814279633526
Saccade,-0.0867329049489
Saccade,-0.0870384808668
Fixation,-0.09055357261
Fixation,-0.144574556863
Fixation,-0.170051027933
Fixation,-0.0625340789754
Fixation,-0.0646489024397
Fixation,-0.0758960960637
Fixation,-0.0794714787383
Fixation,-0.0696614224218
Fixation,-0.0711599639113
Fixation,-0.0684205702364
Fixation,-0.0764164179959
Fixation,-0.0744289068243
Fixation,-0.0750998866756
Fixation,-0.0687621917242
Fixation,-0.070953449737
Fixation,-0.0716121190846
Fixation,-0.0774682214252
Fixation,-0.0733140342142
Fixation,-0.0702302350306
Fixation,-0.0690303653615
Fixation,-0.0736816085184
Fixation,-0.0806230372389
Fixation,-0.0849771881979
Fixation,-0.095410383527
Saccade,-0.112672117711
Saccade,-0.11055911718
Saccade,-0.0938277070382
Saccade,-0.0922200632605
Fixation,-0.0943189103386
Fixation,-0.0939847765315
Fixation,-0.0887904202559
Fixation,-0.0907958275399
Fixation,-0.0880467141927
Fixation,-0.0923147824292
Fixation,-0.0915331633511
Fixation,-0.0947414233533
Fixation,-0.0935945975207
Fixation,-0.090199803085
Fixation,-0.085306498948
Fixation,-0.0855110519481
Fixation,-0.090523945965
Saccade,-0.0968855688602
Saccade,-0.0953796151533
Saccade,-0.0934666065315
Saccade,-0.0935616386278
