Fixation,-0.00974106614172
Fixation,0.0162236251777
Fixation,0.0189275715091
Fixation,0.0174365222075
Fixation,0.0138904413267
Fixation,0.00492864611154
Fixation,-0.0444092554279
Fixation,0.0260876817235
Fixation,0.0179544716616
Saccade,0.00806918193262
Saccade,-0.00347975610168
Saccade,-0.00558725905503
Saccade,-0.00776176264449
Fixation,-0.00124188487027
Fixation,0.00130548034607
Fixation,0.00567157157697
Fixation,0.00315857962734
Fixation,-0.00908990556425
Fixation,-0.00425969734386
Fixation,0.00177490610662
Saccade,-0.0062466671159
Saccade,-0.00588486232799
Saccade,-0.00373071525059
Saccade,-0.00519235596177
Fixation,-0.00586459403401
Fixation,0.0027877598422
Fixation,-0.00884119325658
Fixation,-0.00851268623726
Fixation,-0.00400892972401
Fixation,-0.00253195784827
Fixation,0.000475911783883
Fixation,-0.00047623901663
Saccade,0.00259610277195
Saccade,0.00397083322202
Saccade,-0.0154700654885
Saccade,-0.0184715084027
Fixation,-0.0145480781227
Fixation,-0.0179603378572
Fixation,-0.0196027373352
Fixation,-0.0234510327384
Fixation,-0.0160610495037
Fixation,-0.0109008881825
Fixation,-0.012436891942
Fixation,-0.0288343950294
Fixation,-0.06598652291
Fixation,-0.0633636025952
Fixation,-0.0373423212502
Fixation,-0.0337032927767
Fixation,-0.034176964368
Fixation,-0.0338482397019
Fixation,-0.0333399089673
Fixation,-0.028182989678
Fixation,-0.0225035527062
Fixation,-0.0221589443457
Fixation,-0.02704076913
Fixation,-0.0272186220272
Fixation,-0.0298947321
Fixation,-0.0438612733643
Fixation,-0.0395703304609
Fixation,-0.0337602478825
Fixation,-0.0298424004366
Saccade,-0.0311115086152
Saccade,-0.0355207511589
Saccade,-0.0369444276403
Saccade,-0.0385394167136
Fixation,-0.0498724523722
Fixation,-0.0618195084588
Fixation,-0.0612944899201
Fixation,-0.0434836728123
Fixation,-0.0439590753425
Fixation,-0.0451371566054
Fixation,-0.0412068778887
Fixation,-0.0380154445303
Fixation,-0.0523650682614
Fixation,-0.0551916842158
Fixation,-0.0469280544529
Fixation,-0.0214866022603
Fixation,-0.0296707976732
Fixation,-0.0304286254052
Fixation,-0.0282833199122
Fixation,-0.0328728676254
Fixation,-0.0348611292177
Fixation,-0.0203081972715
Fixation,-0.0163512597702
Fixation,-0.0135521079991
Fixation,-0.0378870550782
Fixation,-0.0393687575938
Fixation,-0.0283904684763
Fixation,-0.029874881659
Fixation,-0.0363295698038
Fixation,-0.0348016268714
Fixation,-0.028147590165
Fixation,0.00378663548994
Fixation,-0.00561890656182
Fixation,-0.0250239480712
Fixation,-0.0128334921781
Saccade,-0.00757703344577
Saccade,-0.0100094155241
Saccade,-0.00855133201967
Saccade,-0.0112868927643
Fixation,-0.0104486234445
Fixation,-0.00835255643576
