Fixation,0.00522457214905
Fixation,0.0044431706847
Fixation,0.00264829888146
Fixation,0.00804946355811
Fixation,0.00751610429038
Fixation,0.00579835664966
Fixation,0.00151154017582
Fixation,0.00300887269833
Fixation,0.00529395605209
Fixation,0.0106538605433
Fixation,0.0123108616548
Fixation,0.0144516463986
Fixation,0.0171273796713
Fixation,0.0195444744677
Fixation,0.0205633700083
Fixation,0.0153925272189
Fixation,0.015748848465
Fixation,0.0162297345332
Fixation,0.0134552862549
Fixation,0.0103490307808
Fixation,0.00554250726711
Fixation,0.00861835942893
Fixation,0.0138272875156
Fixation,0.0157477623945
Fixation,0.0176841360875
Fixation,0.0155299800454
Fixation,0.0176987851796
Fixation,0.0116633080787
Fixation,0.00841544262702
Fixation,0.0118133923337
Saccade,0.0148796815787
Saccade,0.0181409093335
Saccade,0.0138064794102
Saccade,0.00889962198816
Fixation,-0.00180064526481
Fixation,-0.00877036503578
Fixation,-0.00589872808764
Fixation,0.00156721873893
Fixation,0.00816354747887
Fixation,0.00806402258222
Fixation,0.00836726450015
Saccade,-0.0119383657757
Saccade,-0.0272670225622
Saccade,-0.0375420205255
Saccade,-0.024197130099
Fixation,-0.0217515978454
Fixation,-0.0133275996022
Fixation,-0.0126723519017
Fixation,-0.00361712792326
Fixation,0.00164877680063
Fixation,0.0119073718753
Fixation,0.0042388212122
Fixation,-0.00412088872994
Fixation,-0.0126468249945
Fixation,-0.0194617941202
Fixation,-0.0172471117135
Fixation,-0.0113610565695
Fixation,0.00026213251859
Fixation,-0.0169218147423
Fixation,-0.0227148722789
Saccade,-0.0344560767917
Saccade,-0.0257093732954
Saccade,-0.0324216599876
Saccade,-0.0314083148989
Fixation,-0.0341976859311
Fixation,-0.0419822760585
Fixation,-0.0422218591782
Fixation,-0.0374907538049
Fixation,-0.0289273581459
Fixation,-0.0464684336213
Fixation,-0.0582373998342
Fixation,-0.0524566276796
Saccade,-0.00538421354857
Saccade,0.00650728345653
Saccade,0.00515116773
Saccade,0.00373000749986
Fixation,0.00808427419897
Fixation,0.00871142112713
Fixation,0.0116291928105
Fixation,0.0086161955609
Fixation,0.00442797902752
Fixation,0.0066258893625
Fixation,0.00836053338867
Fixation,0.0110353226471
Fixation,0.00785474214464
Fixation,0.0115290859776
Fixation,0.0137546761709
Fixation,0.0177809498818
Fixation,0.0134352157108
Saccade,0.012444198005
Saccade,0.0100862286995
Saccade,0.0125400162388
Saccade,0.0121627308349
Fixation,0.0131089181216
Fixation,0.0113797830355
Fixation,0.0119375156865
Fixation,0.0144998538551
Fixation,0.0127462924502
Fixation,0.0107769654298
Fixation,0.00768668120747
Fixation,0.00878098798847
Fixation,0.00882803055784
Fixation,0.0162005254516
Fixation,0.0140308113838
Fixation,0.0108984438968
Fixation,0.00545505841024
Fixation,0.00852546437988
Fixation,0.00882528907205
Fixation,0.0132680495835
Fixation,0.0122563813018
Saccade,0.0121497582621
Saccade,0.00848462000014
Saccade,4.086856481e-05
Saccade,0.0008136000099
Fixation,-0.00373444449607
Fixation,0.00096308357658
Fixation,0.000689649795936
Fixation,0.000403327838961
Fixation,-0.00112610402929
Fixation,-0.00475053834848
Fixation,-0.00454648267484
Fixation,-0.00542846848424
Fixation,-0.00866208878588
Fixation,-0.00529052719806
Fixation,-0.00151596316444
