Fixation,-0.0242037015141
Fixation,-0.0342072827118
Fixation,-0.0359617356846
Fixation,-0.0379254039557
Fixation,-0.0463461455067
Fixation,-0.056466749271
Fixation,-0.0635873261009
Fixation,-0.0674168147236
Saccade,-0.0225411811353
Saccade,-0.0281047169125
Saccade,-0.0428037378202
Saccade,-0.0562981520518
Fixation,-0.043711783018
Fixation,-0.00830117733073
Fixation,-0.0219370005646
Fixation,-0.0256842891806
Fixation,-0.0300867957622
Fixation,-0.0384479572651
Saccade,-0.0124974552338
Saccade,-0.0230507692844
Saccade,-0.0430582217256
Saccade,-0.033377824213
Fixation,-0.038469357037
Fixation,-0.0377267938812
Fixation,-0.0892329863191
Fixation,-0.0745037145038
Fixation,-0.074850898795
Fixation,-0.0551783411159
Fixation,-0.0446977788362
Fixation,-0.039821607983
Saccade,-0.0416485883703
Saccade,-0.0475982200198
Saccade,-0.0623527191793
Saccade,-0.022897511872
Fixation,-0.0273345439777
Fixation,-0.0289763658953
Fixation,-0.0326080260094
Fixation,-0.0368109683689
Fixation,-0.0270448483231
Fixation,-0.0287004749577
Fixation,-0.0326380635064
Fixation,-0.038452497335
Fixation,-0.0548600781159
Saccade,-0.0417427891831
Saccade,-0.0386665136608
Saccade,-0.0382390403427
Saccade,-0.0320235986664
Fixation,-0.028140675182
Fixation,-0.0289472023895
Fixation,-0.0299499770006
Fixation,-0.0373201104827
Fixation,-0.0347993907341
Fixation,-0.0396966821825
Fixation,-0.0383921359606
Fixation,-0.0329278778114
Fixation,-0.0323430226042
Fixation,-0.0398785502635
Fixation,-0.0390250496736
Fixation,-0.0246943358605
Fixation,-0.024422103839
Fixation,-0.0282000840733
Fixation,-0.0260197888593
Fixation,-0.01844881385
Fixation,-0.0083023932259
Fixation,-0.0293275366634
Fixation,-0.0320219235914
Fixation,-0.0330372062067
Fixation,-0.0377581506962
Fixation,-0.0340795125089
Fixation,-0.0324745883901
Fixation,-0.026482951575
Fixation,-0.0279797847289
Fixation,-0.0250829602941
Fixation,-0.0211151667913
Fixation,-0.0202008988396
Fixation,-0.0192591456749
Saccade,-0.0249278965673
Saccade,-0.0246824923338
Saccade,-0.0213418023744
Saccade,-0.00533245963081
Fixation,-0.029631440485
Fixation,-0.0384612754078
Fixation,-0.0298508980775
Fixation,-0.0211377331267
Fixation,-0.017159271523
Fixation,-0.018826231004
Fixation,-0.0212329566284
Fixation,-0.0185784398529
Fixation,-0.0148481867767
Fixation,-0.011250214305
Fixation,-0.00983912188896
Saccade,-0.00785212311722
Saccade,-0.00217404696029
Saccade,-0.00407680960671
Saccade,0.00126235711718
Fixation,-0.0021586289803
Fixation,-0.00969614363986
Fixation,-0.00709374522056
Fixation,-0.00394054169435
Fixation,-0.00791246662188
Fixation,-0.0201942116328
Fixation,-0.02230126398
Fixation,-0.0171755753751
Fixation,-0.00901967685097
Fixation,-0.00457756281533
Fixation,-0.00356813156775
Fixation,-0.00212955822079
Fixation,-0.00595855919728
Fixation,-0.0319076172743
Fixation,-0.0493684346007
Saccade,-0.00586326291112
Saccade,-0.0397740632326
Saccade,-0.0125111807532
Saccade,-0.00898581614306
Fixation,-0.010754166936
Fixation,-0.00784238878192
Fixation,-0.0125175108351
Fixation,-0.0137619783633
Fixation,-0.0162573153844
Fixation,-0.0207411480433
Fixation,-0.0322189597369
Saccade,-0.00900752461314
Saccade,-0.0104886884901
Saccade,-0.0128129432451
Saccade,-0.0117807590738
Fixation,-0.00946322248604
Fixation,-0.0103631776461
Fixation,-0.00827232937399
Fixation,-0.00812227114723
Fixation,-0.0196507679698
Fixation,-0.0178106084908
Fixation,-0.0139859822321
Fixation,-0.0129686024397
Fixation,-0.0139300005652
Fixation,-0.0159942235103
Fixation,-0.0121814482164
Fixation,-0.0142984369109
Fixation,-0.0132205671531
Fixation,-0.0175433523566
Fixation,-0.0168459961773
Fixation,-0.020330517438
Fixation,-0.0183317290868
Fixation,-0.0105566601216
Fixation,-0.00568177104514
Fixation,-0.00159947144345
Fixation,-0.0057170382008
Fixation,-0.00537170182657
Fixation,-0.0109099212833
Fixation,-0.00782083935209
Fixation,-0.00508406954051
Fixation,-0.00319635500044
Fixation,-0.00746482009032
Fixation,-0.0140540128052
Fixation,-0.0137346756867
Fixation,0.00112352322373
Fixation,0.00486397515027
Fixation,0.00370779257133
Fixation,0.00143378178928
Fixation,-0.00493871983257
Fixation,-0.00604019943476
Fixation,-0.0125874287809
Fixation,-0.0144747186979
Fixation,-0.00246806366155
Fixation,-0.00141462546677
Fixation,-0.0095774987677
Fixation,-0.0109429998461
Fixation,-0.0123394669654
Fixation,-0.0111639423893
Fixation,-0.00655480478058
Fixation,-0.00719523392391
Fixation,-0.00656237183671
Fixation,-0.00817023555131
Fixation,-0.0104883656614
Fixation,-0.00964056066134
Fixation,-0.0135367121997
Fixation,-0.0153010184495
Saccade,-0.0236640087086
Saccade,-0.0282117788025
Saccade,-0.02248212156
Saccade,-0.0223085329436
Fixation,-0.021974561664
Fixation,-0.00924559768001
Fixation,-0.0133735224069
Fixation,-0.0179527229644
Fixation,-0.0128501177111
Fixation,-0.0132587151392
Fixation,-0.00805700094401
Fixation,-0.00798433058918
Fixation,-0.0096264790841
Fixation,-0.0187007454479
Fixation,-0.0245686259491
Fixation,-0.021930098322
Fixation,-0.017756354881
Fixation,-0.0123395652241
Fixation,-0.00733438657143
Fixation,-0.00452930155554
Fixation,-0.00272215158267
Fixation,-0.00722311198804
Fixation,-0.00814821558071
Saccade,-0.0168188502093
Saccade,-0.0162022723667
Saccade,-0.0196182679447
Saccade,-0.0163427657337
Fixation,-0.0167391401091
Fixation,-0.00864943355951
Fixation,-0.00915224999408
Fixation,-0.0122280211825
Fixation,-0.0131589469358
Fixation,-0.0125823658485
Fixation,-0.014592531951
Fixation,-0.0196960316228
Fixation,-0.018995816392
Fixation,-0.0137112120299
Fixation,-0.0135971990498
Fixation,-0.0110694297817
Fixation,-0.0118169793828
Fixation,-0.0053213919858
Fixation,-0.00319519857493
Fixation,-0.00168602558778
Fixation,-0.00665956877839
Fixation,-0.00791099570165
Fixation,-0.011252368864
Fixation,-0.00972123334787
Fixation,-0.0124593109646
Fixation,-0.00843450126947
Fixation,-0.0106712007503
Fixation,-0.0206558007646
Fixation,-0.0118598547144
Fixation,-0.00970929682954
Fixation,-0.00712494868496
Fixation,-0.000812549645519
Fixation,0.00558753643987
Fixation,0.00550056808165
Fixation,-0.0163855510585
Fixation,-0.000990440955103
Fixation,0.000405164464282
Fixation,-0.00719681425421
Fixation,-0.0152299446746
Fixation,-0.0128594490893
Fixation,-0.0163108549181
Fixation,-0.0145527516991
Fixation,0.0140696108315
Fixation,-0.00638394600704
Fixation,-0.0111162114894
Fixation,-0.00814795295045
Fixation,-0.00735944310981
Fixation,-0.00255124160502
Fixation,-0.00396969043339
Fixation,-0.00438538747418
Fixation,-0.0052540113621
Fixation,-0.00532728917497
Fixation,-0.00477341428592
Fixation,-0.00246342828059
Fixation,2.6587602771e-05
Fixation,-0.00170710189923
Fixation,-0.00292034952641
Fixation,-0.00504993350772
Fixation,-0.00119237751257
Fixation,0.00138096022428
Fixation,0.00357461991091
Fixation,-0.000187670435707
Fixation,-0.000870251040167
Fixation,-0.00072835894424
Fixation,0.00289376318482
Fixation,-0.000604884370803
Fixation,0.00079894512281
Fixation,-0.00432431236034
Fixation,-0.00663216123563
Fixation,-0.00611798135636
Fixation,0.000635006060663
Fixation,0.0018750996034
Fixation,-0.00380960899304
Fixation,-0.0039890717441
Fixation,0.000953242987247
Fixation,0.00287412520892
Fixation,-0.00263882902352
Fixation,-0.00331809927797
Fixation,-0.00056063626767
Fixation,0.0012165393034
Fixation,-0.00244057377126
Fixation,-0.0139535844376
Fixation,-0.00531506444751
Fixation,-0.00188957227285
Fixation,-0.000350269243337
Fixation,0.00668318677881
Fixation,0.0174931030955
Fixation,-0.00266767710784
Fixation,0.00492500155986
Fixation,0.00538975175882
Fixation,7.30586373183e-05
Fixation,-0.00208381054415
Fixation,-0.00275696918869
Fixation,-0.000742516558853
Fixation,0.00139252653975
Fixation,0.00317461949711
Fixation,-0.000728181527637
Fixation,-0.00387847631908
Fixation,-0.00394221853503
Fixation,7.249417378e-05
Fixation,0.00333971803112
Fixation,0.00207961997775
Fixation,-0.000144063313969
Fixation,0.00115201285771
Fixation,0.00421124434329
Fixation,0.00481821474061
Fixation,0.00560536600885
Fixation,0.0028113654513
Fixation,-0.000559046226833
Fixation,-0.0048064464275
Fixation,-0.0050429492591
Fixation,-0.00810647854991
Fixation,-0.00930957001349
Fixation,-0.0102153525231
Fixation,-0.00980560631277
Fixation,-0.00577659512995
Fixation,-0.00744476832219
Fixation,-0.00042366269577
Fixation,-0.00152045024845
Fixation,0.00382671397553
Fixation,-0.00152230056219
Fixation,-0.00044859050687
Fixation,-0.00162779915322
Fixation,0.00169114867505
Fixation,0.00118577420482
Fixation,0.00560849056743
Fixation,0.00409036182666
Fixation,0.00161889888449
Fixation,-0.00544860688518
