Fixation,-0.0116300239677
Fixation,-0.0132542764775
Fixation,-0.00915317822581
Fixation,-0.00391648321167
Fixation,0.00115179033622
Fixation,0.00211408507916
Fixation,0.00181936601454
Fixation,-0.00286765353808
Fixation,-0.00514315175871
Fixation,-0.00735087216336
Fixation,-0.00943679369102
Fixation,-0.00961828917937
Fixation,-0.00721676016127
Fixation,-0.00607653636414
Fixation,-0.00616428406662
Fixation,-0.00806545224003
Fixation,-0.00396507771256
Fixation,-0.00293574379352
Fixation,0.000967468452947
Fixation,5.9844096171e-05
Fixation,-0.000707593868592
Saccade,-0.00223601512586
Saccade,-0.00664693724272
Saccade,-0.0100217402775
Saccade,-0.0134228088907
Fixation,-0.0132740639422
Fixation,-0.0145757213869
Fixation,-0.0133894410386
Fixation,-0.0130302713302
Fixation,-0.0122854285056
Fixation,-0.0126832532016
Fixation,-0.0133572866404
Fixation,-0.013154546914
Fixation,-0.0128132656179
Fixation,-0.0110065274542
Fixation,-0.0104835673577
Fixation,-0.00890652638891
Fixation,-0.00868401351092
Fixation,-0.00875504168052
Fixation,-0.00798520584753
Fixation,-0.00831507730987
Fixation,-0.00546111781321
Fixation,-0.00582808709318
Fixation,-0.006399143668
Fixation,-0.00648096306663
Fixation,-0.0074352267599
Fixation,-0.00682140402612
Fixation,-0.0056250730088
Fixation,-0.00397680643556
Fixation,-0.00366393919738
Fixation,-0.00440110780965
Fixation,-0.00439774479728
Fixation,-0.00197925208759
Fixation,0.00267404267631
Saccade,0.00709718898428
Saccade,0.00871583166913
Saccade,0.00546619371984
Saccade,0.00622215286914
Fixation,0.00696955931927
Fixation,0.00531634128461
Fixation,0.00404074571157
Fixation,0.00136687523721
Fixation,0.000325316309308
Fixation,-0.00313296277868
Fixation,-0.00330018003383
Fixation,-0.00322944812431
Fixation,-0.00322378236914
Fixation,-0.00428724493556
Saccade,-0.00505164305298
Saccade,-0.00440195646457
Saccade,-0.00246402702236
Saccade,0.00128007188183
Fixation,0.00357275715221
Fixation,0.00438371803602
Fixation,0.00213326858543
Fixation,0.00309087565013
Fixation,0.001340989405
Fixation,0.00297850131103
Fixation,-0.000180746761977
Fixation,0.00059184738606
Fixation,-0.00109098096993
Fixation,0.00214473341526
Fixation,0.000151827528133
Fixation,0.000250427072577
Fixation,-0.00303569926982
Fixation,-0.00307413432999
Fixation,-0.00383521142265
Fixation,-0.00527470879322
Fixation,-0.00407747631613
Fixation,-0.0018510087166
Fixation,-0.00125695310002
Fixation,-0.00403138387502
Fixation,-0.00621337783815
Fixation,-0.00791984435591
Fixation,-0.00821292517522
Fixation,-0.00940951377036
Fixation,-0.0077660421584
Fixation,-0.00718682923734
Fixation,-0.00771186575961
Fixation,-0.00834580650909
Fixation,-0.01008592379
Fixation,-0.011378769546
Fixation,-0.0127092694715
Fixation,-0.0117378014767
Fixation,-0.00900361469496
Saccade,0.0100232295215
Saccade,0.00764946635316
Saccade,0.00657820130081
Saccade,0.00482560001429
Fixation,0.00600613124089
Fixation,0.00537369113172
Fixation,0.00781052836633
Fixation,0.00728511997985
Fixation,0.00504600510311
Fixation,0.00469990895362
Fixation,0.0032888543238
Fixation,0.00604719250119
Fixation,0.00487937177966
Fixation,0.00673973891092
Fixation,0.0053290852362
Fixation,0.00476972699445
Fixation,0.00432195408006
Fixation,0.00364137824261
Fixation,0.00401009701886
Fixation,0.00294097717873
Fixation,0.00491979317249
Fixation,0.00417451682426
Fixation,0.00522537442333
Fixation,0.00268370946929
Fixation,0.00406560502465
Fixation,0.00493855685647
Fixation,0.00492284995238
Fixation,0.00487126598223
Fixation,0.00311346105213
Saccade,0.000311784601651
Saccade,-0.00307636040614
Saccade,-0.00518390537036
Saccade,-0.00434890532491
Fixation,-0.0060554860735
Fixation,-0.00773479847266
Fixation,-0.00857841406126
Fixation,-0.00633304057454
Fixation,-0.00511856231933
Fixation,-0.00336167589873
Fixation,-0.00229601635553
Fixation,-0.000598333603501
Fixation,-0.0013983833118
Fixation,-0.00218088611038
Fixation,-0.00236377701839
Fixation,-0.00144477782982
Fixation,-0.00198330854922
Fixation,-0.0889681267274
Fixation,0.00142866915467
Fixation,0.0034521531552
Fixation,0.00295567734843
Fixation,0.00262540583787
Fixation,0.00144028000382
Fixation,0.00153465739564
Fixation,0.00225803337549
Fixation,0.000861929774975
Fixation,0.00182023561713
Fixation,0.00601982456641
Saccade,0.00933052345044
Saccade,0.00214547285364
Saccade,-0.000344845850821
Saccade,-0.000609020111758
Fixation,-0.00104398288143
Fixation,-0.0017207773817
Fixation,-0.00120319420714
Fixation,-0.000923734144281
Fixation,-0.000300081854953
Fixation,0.000391069359695
Fixation,0.000157645580903
Fixation,0.00176617570773
Fixation,0.00204805358044
Fixation,0.00257201751792
Fixation,0.00230434600451
Fixation,0.0013984859731
Fixation,-0.000680588034358
Fixation,-0.00272495255203
Fixation,-0.0017446285629
Fixation,-2.07943574947e-05
Fixation,0.000781628060835
Fixation,-0.000971936636603
Fixation,-0.101341646196
Fixation,0.00198045522383
Saccade,0.00406360974606
Saccade,0.00210079178556
Saccade,-0.000266661359087
Saccade,-0.00193639995857
Fixation,-0.00125881707117
Fixation,0.000350044107131
Fixation,-0.00104158973341
Fixation,-0.00184375174423
Fixation,-0.00267192895113
Fixation,-0.00176614987839
Fixation,-0.00105754031882
Fixation,-0.00375524250929
Fixation,-0.00416387979584
Fixation,-0.00723217020381
Fixation,-0.00504688966837
Fixation,-0.00679038038465
Fixation,-0.00336060941243
Fixation,-0.00454885704598
Fixation,-0.00368806403029
Fixation,-0.00438225519104
Fixation,-0.00372943103293
Fixation,-0.0033007802165
Fixation,-0.00318038676467
Fixation,-0.00395597377009
Fixation,-0.00193638903314
Fixation,-0.00302843361421
Fixation,-0.00082746837601
Fixation,-0.00278142192558
Fixation,-0.00247063265317
Fixation,-0.00267847459799
Saccade,0.0129853159664
Saccade,0.00427232792313
Saccade,0.00231957815244
Saccade,0.00136745603129
Fixation,0.00272647865967
Fixation,0.00145073180827
Fixation,0.0023280452534
Fixation,0.00243101779536
Fixation,0.00246070655925
Fixation,0.00271776160854
Fixation,0.000271442016831
Fixation,-0.0002358404313
Fixation,-0.00108139307339
Fixation,-0.000166522707531
Fixation,2.69491433843e-05
Fixation,-0.000573195558391
Fixation,-0.00166861394189
Fixation,-0.0023815798995
Fixation,-0.0017865113624
Fixation,-0.00240914678515
Fixation,-0.00214180076828
Fixation,-0.00228114759302
Fixation,-0.00132221828153
Fixation,-0.0021700124163
Fixation,-0.00321778813473
Fixation,-0.00279187679921
Fixation,-0.000872324896111
Fixation,0.000730970236594
Fixation,0.00102501845195
Fixation,0.00106841297622
Fixation,0.00159012590628
Fixation,0.00265604803389
Fixation,0.00244173909725
Fixation,0.0021869574582
Fixation,0.000861854314517
Fixation,0.00369121246489
Saccade,0.00498203015987
Saccade,0.00457727026413
Saccade,0.00159000579117
Saccade,-0.00222018165502
Fixation,-0.0045871039545
Fixation,-0.00546172691889
Fixation,-0.00545916950088
Fixation,-0.00664672450989
Fixation,-0.00606180444608
Fixation,-0.0065255867004
Fixation,-0.00512240691323
Fixation,-0.00630908701118
Fixation,-0.00756091010945
Fixation,-0.00751315551436
Fixation,-0.00625961162516
Fixation,-0.00431596308962
Fixation,-0.00297449466111
Fixation,-0.00529827006375
Fixation,-0.00475412714755
Fixation,-0.00630541101973
Fixation,-0.00416645268789
Fixation,-0.00459111087426
Fixation,-0.00402792566212
Fixation,-0.00580899496452
Fixation,-0.00584956043361
Fixation,-0.00612105643211
Saccade,-0.00751203661257
Saccade,-0.00913532122601
Saccade,-0.00918007750106
Saccade,-0.00810400536713
Fixation,-0.00823614867539
Fixation,-0.00839684841238
Fixation,-0.00998296960932
Fixation,-0.00977294419538
Fixation,-0.00866906731989
Fixation,-0.00777041724075
Fixation,-0.0064241609031
Fixation,-0.00635185606871
Fixation,-0.00519846715645
Fixation,-0.00560704695134
Fixation,-0.00610459687772
Fixation,-0.00339947707612
Saccade,0.00590839708913
Saccade,0.00448548828611
Saccade,0.000948050257087
Saccade,-8.3703159476e-05
Fixation,0.0015356827015
Fixation,0.00176011591908
Fixation,0.0004282428466
Fixation,-0.000400000446257
Fixation,-0.00107002898136
Fixation,-0.00058827286431
Fixation,-0.000297678092629
Fixation,-0.000735245058976
Fixation,-0.00139070988733
Fixation,-0.00253234562953
Fixation,-0.00175582804575
Fixation,-0.00115596272553
Fixation,0.000650352711185
Fixation,0.00190730238329
Fixation,0.00479942361435
