Fixation,0.0171305551584
Fixation,0.0180818153054
Fixation,0.0146345242829
Fixation,0.0128283630678
Fixation,0.00829347960077
Fixation,0.00730184276453
Fixation,0.00467498746618
Fixation,0.0042990997256
Fixation,0.000969152094719
Fixation,0.00301727439031
Fixation,0.00626657431286
Fixation,0.00614575834991
Fixation,-0.00864537574653
Fixation,0.024843160994
Fixation,0.0178189081481
Fixation,0.00877438918097
Fixation,0.022060523126
Saccade,0.00563701282326
Saccade,0.00363345803597
Saccade,0.00432952867702
Saccade,-0.000615393760967
Fixation,-0.00352768338242
Fixation,-0.00276780271451
Fixation,0.00313521810351
Fixation,-0.0482249212045
Fixation,0.00505594431388
Fixation,0.00177554464761
Fixation,-0.00164170579299
Fixation,0.0178247044156
Fixation,0.0135946214369
Fixation,0.00166607386968
Fixation,-0.00166027786247
Fixation,0.00305251771574
Fixation,0.0252225749246
Fixation,-0.00969253400673
Fixation,-0.0131931010568
Fixation,-0.010695671589
Fixation,0.00956434005891
Fixation,0.00469189308329
Fixation,0.00639550000006
Fixation,0.00934950596488
Fixation,0.00884029457612
Fixation,0.00327488684987
Fixation,0.00268735983791
Fixation,0.00567910564855
Fixation,0.0123389773186
Fixation,0.0124699679643
Fixation,0.00509684519959
Fixation,0.00510908227082
Fixation,0.0142245070476
Fixation,0.0171743459401
Saccade,0.0231816884692
Saccade,0.0226833235999
Saccade,0.0228598896306
Saccade,0.0224967576977
Fixation,0.0197195638746
Fixation,0.0215945536275
Fixation,0.0187156377753
Fixation,0.0236824888736
Fixation,0.0200392354006
Fixation,0.0173487085574
Fixation,0.007417148146
Fixation,0.00429219855663
Fixation,0.00364141271165
Fixation,0.00468048485496
Saccade,0.00523828179527
Saccade,0.00521475839768
Saccade,0.0116481425079
Saccade,0.0162574621803
Fixation,0.0180523783024
Fixation,0.00699783106212
Fixation,0.0131974725504
Fixation,0.0114189367739
Fixation,0.00734960548128
Fixation,0.00432468586491
Fixation,0.00865496548024
Fixation,0.0144316878786
Fixation,0.020582614763
Fixation,0.0232725647771
Fixation,0.0187070621192
Fixation,0.010384281192
Fixation,0.00337521327416
Fixation,0.00587505196863
Fixation,0.0110014618862
Fixation,0.015350451538
Fixation,0.0139566110151
Fixation,0.0106482738258
Fixation,0.0109061750434
Fixation,0.0147664529938
Fixation,0.0191003032947
Fixation,0.0197648236634
Fixation,0.0171491782277
Saccade,0.0102272187016
Saccade,0.00673406358518
Saccade,0.0106149814262
Saccade,0.016892090895
Fixation,0.0145431353979
Fixation,0.0101297826085
Fixation,0.00456450431079
Fixation,0.0134113687541
Fixation,-0.00112471777546
Fixation,0.000466050374995
Fixation,0.00436329903153
Fixation,0.00876890992451
Fixation,0.00875630177224
Fixation,0.00563242929882
Fixation,0.00383896064115
Saccade,0.00268464519631
Saccade,-0.0124613488274
