Fixation,-0.0796338911445
Fixation,0.0155464691941
Fixation,0.0141495956399
Fixation,0.0102818883995
Fixation,0.00994644909523
Fixation,0.00956429471014
Fixation,-0.0089243598468
Fixation,-0.0028574126178
Fixation,0.00681897807056
Fixation,0.0138557189119
Fixation,0.0236564976446
Fixation,0.0260710861577
Fixation,0.0239084652744
Fixation,0.0181519020613
Fixation,0.0105418717174
Saccade,-0.00244504555785
Saccade,-0.00477928480173
Saccade,0.00148928172123
Saccade,-0.0395723809752
Fixation,-0.0266123210357
Fixation,-0.016527741328
Fixation,-0.00628751467061
Fixation,0.0132537462703
Fixation,0.0154270721371
Fixation,0.00923249728626
Fixation,0.00922456081832
Fixation,0.00716781254916
Fixation,0.00650143984272
Fixation,-0.00255682771044
Fixation,-0.0227469550048
Fixation,0.0073543053054
Saccade,-0.0192265654144
Saccade,-0.0112410454235
Saccade,0.00214424463518
Saccade,0.00571747925731
Fixation,0.00128712468643
Fixation,0.00247969769623
Fixation,-0.00476038896933
Fixation,-0.00275818281945
Fixation,-0.00612374089298
Fixation,-0.0046377778448
Fixation,-0.00635905935882
Fixation,-0.00371506587946
Fixation,-0.00529071394455
Fixation,-0.00940542356706
Fixation,-0.00707246232625
Fixation,-0.00718304480742
Fixation,-0.00510476558903
Fixation,-0.0106081778408
Fixation,-0.0105885365197
Fixation,-0.0111572859429
Saccade,-0.0105825439337
Saccade,-0.010843621351
Saccade,-0.0100701648091
Saccade,-0.00922839048847
Fixation,-0.00957739804446
Fixation,-0.0124470374422
Fixation,-0.00842802040931
Fixation,-0.0109671932401
Fixation,-0.00454456312485
Fixation,-0.00500631365972
Fixation,-0.00177472633674
Fixation,-0.010237952142
Fixation,-0.014085459781
Fixation,-0.0173523173435
Fixation,-0.00884665582016
Fixation,-0.00848134666873
Fixation,-0.00470462896251
Fixation,-0.013209493299
Fixation,-0.00984034387979
Fixation,-0.00986918748426
Fixation,-0.00763126396486
Saccade,-0.0249354163984
Saccade,-0.0173568470826
Saccade,-0.0111960351841
Saccade,-0.0829293858817
Fixation,-0.0839380223848
Fixation,-0.0289922068457
Fixation,-0.0254755021611
Fixation,-0.0186967632931
Fixation,-0.0104367919553
Fixation,-0.0104155412199
Fixation,-0.00854984171193
Fixation,0.00155961991961
Fixation,0.0114852633729
Fixation,0.0179667385423
Fixation,0.019302723894
Saccade,-0.0567042654108
Saccade,-0.0312684710608
Saccade,-0.0266995413379
Saccade,-0.0244612297483
Fixation,-0.0286811691339
