Fixation,-0.043023255663
Fixation,-0.00997941357501
Fixation,-0.0120043249886
Fixation,-0.0125826000975
Fixation,-0.26155234854
Fixation,0.0112396829311
Fixation,-0.000810543751937
Fixation,-0.000656219109179
Fixation,0.00918588972918
Fixation,0.0136462241231
Fixation,-0.0544736587957
Fixation,-0.00681972835477
Saccade,0.00467752244931
Saccade,-0.075213658421
Saccade,-0.00474896859246
Saccade,-0.00242831497193
Fixation,-0.00126731602632
Fixation,0.00572106119104
Fixation,0.0059774747738
Fixation,0.00901468808611
Fixation,0.00618033657955
Fixation,0.00713564420237
Fixation,0.00388781789194
Fixation,-0.00024437095474
Fixation,-0.0028205715271
Fixation,-0.0058111993758
Fixation,-0.0015923422386
Fixation,-0.0059281711128
Fixation,0.00131919405223
Saccade,0.0138295010056
Saccade,0.0155700890583
Saccade,0.0123317902133
Saccade,0.00923478718578
Fixation,0.00340944204001
Fixation,0.00236499849964
Fixation,0.00123262270827
Fixation,0.0133347707027
Fixation,0.0173378782695
Fixation,0.0126865720943
Fixation,0.01250571346
Fixation,0.00889217335639
Fixation,0.00853786627534
Fixation,0.00567450108727
Saccade,0.00920692629936
Saccade,0.0108691285647
Saccade,0.00755104001949
Saccade,0.00312673289878
Fixation,0.00477973988475
Fixation,0.00539483054888
Fixation,0.00980601398466
Fixation,0.0163056113355
Fixation,0.0206677924149
Fixation,0.0222926391047
Fixation,0.0156242621693
Fixation,0.0163406874206
Fixation,0.0101856954646
Fixation,0.0132978492252
Fixation,0.0108965179858
Fixation,0.00735121321304
Fixation,0.00751410467888
Fixation,0.00485920031444
Fixation,0.00525054085723
Fixation,0.00275050734361
Fixation,-0.00414610067545
Fixation,-0.00516551720035
Saccade,-0.011692488692
Saccade,-0.000500590363599
Saccade,0.00433772751642
Saccade,0.0156433308511
Fixation,0.00914798512775
Fixation,-0.00298199874205
Fixation,-0.00986535759677
Fixation,-0.00883031866673
Fixation,-0.00943500679763
Fixation,-0.00534972816456
Fixation,0.000267394283533
Fixation,0.00761231650273
Saccade,0.0152099634145
Saccade,0.0184319512043
Saccade,0.0206833434348
Saccade,0.0167596924019
Fixation,0.0159393465596
Fixation,0.00577964398845
Fixation,0.0107596002914
Fixation,0.00702523485876
Fixation,0.0040140495953
Fixation,-0.00126254745809
Fixation,0.00155072156277
Fixation,0.0103290955671
Fixation,0.013022745089
Fixation,0.0109367105185
Fixation,0.0139390068385
Fixation,0.0114079806364
Fixation,0.0196043605049
Saccade,0.0192791056676
Saccade,0.022739914218
Saccade,0.0196574509294
Saccade,0.0164927255748
Fixation,0.0151408951705
Fixation,0.0130298286537
Fixation,0.00936811147175
Fixation,0.00847653096995
Fixation,0.00907407671845
Fixation,0.00780994959258
Fixation,0.0116028946806
Fixation,0.0115449759816
Fixation,0.00982422051728
Fixation,0.00893507927291
Fixation,0.0116872483344
Fixation,0.0154657530869
Saccade,0.0103676821954
Saccade,0.0103609234748
Saccade,0.0149847439306
Saccade,0.0174825113284
Fixation,0.0160676705034
Fixation,0.00950564412879
