Fixation,-0.0135630682066
Fixation,-0.0170508766034
Fixation,-0.0173935579953
Fixation,-0.0182607546041
Fixation,-0.00701505085124
Fixation,-0.0256677123063
Fixation,0.00312303640765
Fixation,0.00728323352881
Fixation,-0.0672998188953
Saccade,-0.00929094033082
Saccade,-0.00797314044051
Saccade,-0.0104824641243
Saccade,-0.00881973997707
Fixation,-0.0114004191911
Fixation,-0.013907441557
Fixation,-0.010574415477
Fixation,-0.0109604596512
Fixation,-0.0134890455405
Fixation,-0.021816194923
Fixation,-0.0169345178481
Saccade,-0.0158597025078
Saccade,-0.00598319616061
Saccade,-0.00755593281644
Saccade,-0.0095660843509
Fixation,-0.0161762666684
Fixation,-0.0202026305023
Fixation,-0.0280215384791
Fixation,-0.0312660665876
Fixation,-0.0240910249337
Fixation,-0.021382054926
Fixation,-0.0225893160219
Fixation,-0.0243684996077
Fixation,-0.0230854476401
Fixation,-0.0182308069525
Fixation,-0.0100095354651
Fixation,-0.00739567101923
Fixation,-0.0102548636979
Saccade,-0.0114738993283
Saccade,-0.0127155284505
Saccade,-0.00827048261253
Saccade,-0.00913205411451
Fixation,-0.00533567892065
Fixation,-0.00414636284365
Fixation,-0.0135922447203
Fixation,-0.0313213989483
Fixation,-0.0341345588345
Fixation,-0.0227797139153
Fixation,-0.0192553815689
Fixation,-0.0199103852019
Fixation,-0.0050771413926
Fixation,-0.00470001306909
Fixation,-0.00718987744681
Fixation,0.00214317386429
Fixation,-0.0145166962482
Fixation,-0.0130251269965
Fixation,-0.0104812181658
Saccade,-0.0177682611896
Saccade,-0.0147781192136
Saccade,-0.0115125714441
Saccade,-0.00781693895299
Fixation,-0.00902050743037
Fixation,-0.0162595974971
Fixation,-0.0269554922813
Fixation,-0.028705076676
Fixation,-0.0234905735758
Fixation,-0.0162919768139
Fixation,-0.0142184511592
Fixation,-0.0118642519871
Fixation,-0.00743736600234
Fixation,-0.00493715779627
Fixation,-0.00183054856815
Fixation,-0.00481185879041
Fixation,-0.012806086439
Fixation,-0.0284506249853
Saccade,-0.0289648716076
Saccade,-0.0174219086552
Saccade,-0.00924734668334
Saccade,0.00048651456249
Fixation,-0.00320285749222
Fixation,-0.00128459001262
Fixation,-0.0113728255106
Fixation,-0.00563344407073
Fixation,-0.00604693586458
Fixation,0.00702596484046
Fixation,0.0105264461599
Fixation,-0.0073206164919
Fixation,-0.00836471658236
Fixation,-0.00541267292382
Saccade,-0.00540391964677
Saccade,-0.00372822771102
Saccade,-0.0049476643311
Saccade,-0.00906766784972
Fixation,-0.00880847305886
Fixation,-0.00623830670431
Fixation,-0.00429828432827
Fixation,-0.00537294284927
Fixation,-0.00215152079815
Fixation,-0.00428084565729
Fixation,-0.0279812637947
Fixation,-0.0085912524118
Fixation,-0.00517893754834
Fixation,-0.00742833855039
Fixation,-0.0200769904921
Fixation,-0.0173095249605
Fixation,-0.0229220424159
Fixation,-0.0173003706339
Fixation,-0.0206185655381
Fixation,-0.0101329295585
Fixation,-0.0113605391116
Fixation,-0.011206227232
Fixation,-0.0160249235993
Fixation,-0.0142697237003
Fixation,-0.00807207065701
Fixation,-0.00706296522857
Saccade,-0.00351879925122
Saccade,-0.0101669268851
Saccade,-0.00787381187059
Saccade,-0.0116754586687
Fixation,-0.00882663531487
Fixation,-0.0137514888933
Fixation,-0.0121880883855
Fixation,-0.0104674993175
Fixation,-0.0088434848006
Fixation,-0.0119911283493
Fixation,-0.0141897645487
Fixation,-0.0171923550469
Fixation,-0.0144429212108
Fixation,-0.0153291556181
Fixation,-0.0128447108981
Fixation,-0.0123879642369
Fixation,-0.0137445125385
Fixation,-0.0145959350465
Fixation,-0.0169742564234
Fixation,-0.0153226537873
Fixation,-0.015116134999
Fixation,-0.0124744497434
Fixation,-0.01248071402
Fixation,-0.0166661024881
Fixation,-0.0191676173883
Fixation,-0.0208306235937
Fixation,-0.0198962592974
Fixation,-0.0195441444561
Fixation,-0.0179135544277
Fixation,-0.0167366834901
Fixation,-0.0191557452056
Fixation,-0.022113898884
Fixation,-0.0197607697053
Fixation,-0.0224028866322
Fixation,-0.0250381831828
Fixation,-0.0263860441554
Fixation,-0.021223038504
Fixation,-0.0157957437431
Fixation,-0.0164859005344
Fixation,-0.0189070458264
Fixation,-0.0164164212297
Fixation,-0.0219561700054
Fixation,-0.024609171309
Fixation,-0.02520818258
Fixation,-0.0213727788285
Fixation,-0.0107351872621
Fixation,-0.00992029442714
Saccade,-0.0103736900198
Saccade,-0.0222766690679
Saccade,-0.0287386774724
Saccade,-0.0364250512995
Fixation,-0.0275613129556
Fixation,-0.0288573212822
Fixation,-0.0247878961805
Fixation,-0.0284818411428
Fixation,-0.0176265429903
Fixation,-0.0123692276056
Fixation,-0.0138731121757
Fixation,-0.0362184622039
Fixation,-0.0249145087388
Fixation,-0.0153609723458
Fixation,-0.0139143098448
Fixation,-0.012729319655
Fixation,-0.0118796544403
Saccade,-0.00732656249343
Saccade,-0.00616242150862
Saccade,-0.0282849441409
Saccade,-0.0309020656206
Fixation,-0.0275092109012
Fixation,-0.0244391298179
Fixation,-0.0235898365816
Fixation,-0.0210553063389
Fixation,-0.0230961975761
Fixation,-0.043304975413
Fixation,-0.00702192597546
Fixation,-0.013163933845
Fixation,-0.0176863432788
Fixation,-0.0126143349169
Fixation,-0.013351516771
Fixation,-0.0248172003855
Fixation,-0.0331231909679
Fixation,-0.02478423033
Fixation,-0.0208205532769
Fixation,-0.0397332750688
Fixation,-0.026175614709
Fixation,-0.0121105921301
Fixation,-0.00908877319538
Fixation,-0.0537984555861
Fixation,-0.0344831548682
Fixation,-0.0285181211668
Fixation,-0.0250975543805
Fixation,-0.0255292030504
Fixation,-0.0236115850455
Fixation,-0.0209914716014
Saccade,-0.0244419995902
Saccade,-0.0350167544399
Saccade,-0.0375814820544
Saccade,-0.030582432874
Fixation,-0.0270127268134
Fixation,-0.0234030575364
Fixation,-0.0240010435505
Fixation,-0.0196297287788
Fixation,-0.0243817106481
Fixation,-0.0413333489997
Saccade,-0.0228681682498
Saccade,-0.013515213342
Saccade,-0.0163490732139
Saccade,-0.0176472703756
Fixation,-0.0171088447194
Fixation,-0.012713440344
Fixation,-0.0574945189116
Fixation,-0.0237882224072
Fixation,-0.0158729306481
Fixation,-0.0147562546288
Fixation,-0.0122093332544
Fixation,-0.0107769927376
Fixation,-0.0124493097605
Fixation,-0.0145183509661
Fixation,-0.0141530937916
Fixation,-0.0107039866929
Fixation,-0.0152336605209
Fixation,-0.0110025175854
Fixation,-0.0118669534815
Fixation,-0.00564548793252
Fixation,-0.00534179148762
Saccade,-0.00320824078842
Saccade,-0.00333532893307
Saccade,-0.00922693442526
Saccade,-0.0111687027824
Fixation,-0.016841260476
Fixation,-0.0235788007512
Fixation,-0.037486165567
Fixation,-0.0525010707409
Fixation,-0.00457844521934
Fixation,-0.0175980786579
Fixation,-0.0251957385124
Saccade,-0.0162033760904
Saccade,-0.00931065778242
Saccade,-0.00425563056858
Saccade,0.00736206366342
Fixation,0.00477485216776
Fixation,-0.00681156742376
Fixation,-0.0382457897736
Fixation,-0.0152813455402
Fixation,-0.00494122795794
Fixation,-0.00221926473159
Fixation,-0.00794414922227
Fixation,-0.00515717088753
Saccade,0.00506008124555
Saccade,-0.00739008585869
Saccade,-0.0188176698496
Saccade,-0.0306913689068
Fixation,-0.0130649678167
Fixation,-0.0129434554321
Fixation,-0.0187400967187
Fixation,-0.0260367688772
Fixation,-0.0236078181752
Fixation,-0.0257991729579
Fixation,-0.0177500762804
Fixation,-0.0182515952835
Fixation,-0.02251080651
Fixation,-0.029396897319
Fixation,-0.0297987605823
Fixation,-0.0309672757996
Fixation,-0.027304364597
Fixation,-0.0183980299002
Fixation,-0.0142684138626
Fixation,-0.0226394420517
Fixation,-0.0265437660934
Fixation,-0.0315947199316
Fixation,-0.0371038397351
Fixation,-0.0341553857577
Fixation,-0.0314092866806
Fixation,-0.0230523298814
Fixation,-0.0265212957869
Fixation,-0.0288705604239
Fixation,-0.0349036289992
Fixation,-0.0342573462304
Fixation,-0.0322499356844
Fixation,-0.0318255084668
Fixation,-0.0341432027127
Fixation,-0.0386123132892
Saccade,-0.0397606006955
Saccade,-0.0344636749339
Saccade,-0.0296999720256
Saccade,-0.0269661250814
Fixation,-0.0226715485774
Fixation,-0.0263544761403
Fixation,-0.0510191073566
Fixation,-0.0219692057769
Fixation,-0.0182539601989
Fixation,-0.0260347550727
Fixation,-0.042831739105
Fixation,-0.0391589370456
Fixation,-0.0190663659608
Fixation,-0.0411738952544
Fixation,-0.0437056844514
Fixation,-0.0324868156691
Fixation,-0.0302987579738
Fixation,-0.0312357867799
Fixation,-0.0299067896097
Fixation,-0.0185622442526
Fixation,-0.0151156831647
Fixation,0.000100257826638
Fixation,-0.1049901379
Fixation,-0.0246217522288
Fixation,-0.0639539040888
Fixation,-0.0889143375039
Saccade,-0.0607278595022
Saccade,-0.0373745113414
Saccade,-0.0210327053265
Saccade,-0.0185307878211
Fixation,-0.0382464947746
Fixation,-0.0477519539916
Fixation,-0.0512088604901
Fixation,-0.0458731514393
Fixation,-0.0460337413479
Fixation,-0.0441136659714
Fixation,-0.0438822201398
Fixation,-0.0435438529922
Fixation,-0.0426082559252
Fixation,-0.00594413883933
Fixation,-0.0332461681767
Fixation,-0.0412638113963
Fixation,-0.043433491612
Fixation,-0.0412290967469
Saccade,-0.00522915084396
Saccade,-0.00040254298392
Saccade,-0.00676681726876
Saccade,-0.00844615850799
Fixation,-0.0177301574372
Fixation,-0.0133410949458
Fixation,-0.0119131038972
Fixation,-0.00668035079941
Fixation,-0.0103731762726
Fixation,-0.0103632312223
Fixation,-0.0145502986837
Saccade,-0.00876489604584
Saccade,-0.00382965653731
Saccade,0.000760802729873
Saccade,-0.00427612541138
Fixation,-0.00634895380217
Fixation,-0.00638764843852
Fixation,-0.00345819870065
Fixation,-0.00635870116695
Fixation,-0.00875450890016
Fixation,-0.0111354786051
Fixation,-0.00893557700907
Fixation,-0.00494399205258
Fixation,-0.00710574331148
Fixation,-0.00771678199501
Saccade,-0.00978782755615
Saccade,-0.007212196174
Saccade,-0.00354321810694
Saccade,-0.00586070521769
Fixation,-0.00332430135036
Fixation,-0.00960483442275
Fixation,-0.00833895033713
Fixation,-0.00876043019326
Fixation,-0.00722761014811
Fixation,-0.00135644989651
Fixation,0.00188093102688
Fixation,0.00229629977655
Fixation,-0.00458898825125
Fixation,-0.0136625746482
Fixation,-0.0119227798381
Fixation,-0.0155673213232
Fixation,-0.0137776554976
Fixation,-0.0130716894861
Fixation,-0.0073011936305
Fixation,-0.00820032804877
Fixation,-0.00840211167226
Fixation,-0.011968033797
Fixation,-0.00862728167919
