Fixation,-0.0302289648915
Fixation,-0.00353869176773
Fixation,-0.0412734888271
Fixation,-0.00140131911735
Fixation,-0.000779368585364
Fixation,-0.00206583128812
Fixation,-0.0071109242969
Fixation,-0.0100126736242
Fixation,-0.00991807214226
Fixation,-0.00963416235479
Fixation,-0.00912511071677
Fixation,-0.00956452553664
Fixation,-0.00866907227535
Fixation,-0.00724551268492
Fixation,-0.00783456356832
Fixation,-0.00880053844435
Fixation,-0.0108826377175
Fixation,-0.0108159073739
Fixation,-0.0109037458813
Fixation,-0.0115194620473
Fixation,-0.0106948777332
Saccade,-0.00152365282187
Saccade,-0.0202731007551
Saccade,-0.0222611877421
Saccade,-0.0225249416002
Fixation,-0.0238149594893
Fixation,-0.0223684111689
Fixation,-0.0209729421376
Fixation,-0.0173014759542
Fixation,-0.0161949663878
Fixation,-0.0158392892916
Fixation,-0.0182781533929
Fixation,-0.0194559792182
Fixation,-0.0198919773057
Saccade,-0.0183932276649
Saccade,-0.0179495385243
Saccade,-0.0175341836247
Saccade,-0.0194943383779
Fixation,-0.0193306967837
Fixation,-0.0163948330372
Fixation,-0.0185366395302
Fixation,-0.0246940885287
Fixation,-0.0296069194145
Fixation,-0.0273768534851
Fixation,-0.0251562009842
Fixation,-0.0244777191538
Fixation,-0.0236132669921
Fixation,-0.023461449007
Fixation,-0.0251874825387
Saccade,-0.0279911457417
Saccade,-0.029321289801
Saccade,-0.0276624320425
Saccade,-0.0265815987566
Fixation,-0.027607886726
Fixation,-0.0282474189908
Fixation,-0.0238886408072
Fixation,-0.0359523054636
Fixation,-0.0326511173317
Fixation,-0.0311628803273
Fixation,-0.0315506093804
Fixation,-0.0312881594933
Fixation,-0.0285948979842
Saccade,-0.0284433183424
Saccade,-0.0300706044236
Saccade,-0.0312422745277
Saccade,-0.0302170522113
Fixation,-0.0288752552181
Fixation,-0.0285289726108
Fixation,-0.0300850265408
Fixation,-0.0301612115846
Fixation,-0.0301794642542
Fixation,-0.0269303772438
Fixation,-0.0263405646202
Fixation,-0.0266374023177
Fixation,-0.0279241731736
Fixation,-0.0262211476912
Fixation,-0.0257102318296
Fixation,-0.0264834760054
Saccade,-0.0285324280644
Saccade,-0.0181824722981
Saccade,-0.0186878420631
Saccade,-0.0189754396113
Fixation,-0.0196954862075
Fixation,-0.021588794913
Fixation,-0.0237505113444
Fixation,-0.0238409366642
Fixation,-0.020659314088
Fixation,-0.0204920590811
Fixation,-0.0209300615468
Fixation,-0.0229149711041
Fixation,-0.0237220766042
Fixation,-0.0220826483849
Saccade,-0.0205341971885
Saccade,-0.0178357288564
Saccade,-0.0181972074633
Saccade,-0.0178962182539
Fixation,-0.0206304434864
Fixation,-0.0213437921967
Fixation,-0.0198262490322
Fixation,-0.01839699105
Fixation,-0.0184385549121
Fixation,-0.0204811556244
Fixation,-0.0218671006816
Fixation,-0.0209672317597
Fixation,-0.0198854092671
Fixation,-0.0195303855052
Fixation,-0.0194121332644
Fixation,-0.0207412989178
Fixation,-0.0210290318858
Fixation,-0.0204541237992
Fixation,-0.0192091581802
Fixation,-0.0185232496271
Fixation,-0.0172777800182
Fixation,-0.0164816839465
Fixation,-0.0140309040053
Saccade,-0.0163302946993
Saccade,-0.0184780812257
Saccade,-0.0201135683418
Saccade,-0.0200240463305
Fixation,-0.0185030982631
Fixation,-0.0192795483914
Fixation,-0.0209633018263
Fixation,-0.0199597379802
Fixation,-0.0200463165214
Fixation,-0.0193690371441
Fixation,-0.0192546855468
Fixation,-0.0192158994386
Fixation,-0.0193117299653
Saccade,-0.0222396115645
Saccade,-0.0222975918489
Saccade,-0.0218316668498
Saccade,-0.0207008108406
Fixation,-0.0179213759421
Fixation,-0.014480399598
Fixation,-0.0142666796351
Fixation,-0.0193841954615
Fixation,-0.0223904588322
Fixation,-0.0227497676811
Fixation,-0.0215136371589
Fixation,-0.0203691563974
Fixation,-0.0187122412484
Fixation,-0.0171447962955
Saccade,-0.0137091541828
Saccade,-0.00404359360265
Saccade,-0.0184189621993
Saccade,-0.0199432713562
Fixation,-0.02091393132
Fixation,-0.0196183506675
Fixation,-0.0168626489864
Fixation,-0.0144798326678
Fixation,-0.0128309094401
Fixation,-0.0152085194688
Fixation,-0.0163762435249
Fixation,-0.0170343842133
Fixation,-0.0144504978539
Fixation,-0.0148447712935
Fixation,-0.0174090794801
Fixation,-0.0191742268141
Fixation,-0.0170064499697
Fixation,-0.0121099670564
Saccade,-0.00850263793064
Saccade,-0.00663372091345
Saccade,-0.00951594523152
Saccade,-0.0117217846792
Fixation,-0.0138989599333
Fixation,-0.0115740551063
Fixation,-0.0113237802991
Fixation,-0.0105728263528
Fixation,-0.0128182297083
Fixation,-0.0125946444243
Fixation,-0.0109873112265
Fixation,-0.00857656580631
Fixation,-0.00883109278094
Fixation,-0.011135865882
Fixation,-0.0107702779632
Fixation,-0.00927809263837
Fixation,-0.00833603334498
Fixation,-0.00908383807621
Fixation,-0.00804243701231
Fixation,-0.0102803744343
Fixation,-0.0130596105956
Fixation,-0.0134459655667
Fixation,-0.0119974425874
Fixation,-0.0094287790598
Fixation,-0.0101468375023
Fixation,-0.00961314112001
Fixation,-0.0127565818396
Fixation,-0.0133773446952
Fixation,-0.0139829174072
Fixation,-0.0118175377568
Fixation,-0.0105368094706
Fixation,-0.011743778982
Saccade,-0.0126608346628
Saccade,-0.0112930777372
Saccade,-0.0107110769079
Saccade,-0.00975962568486
Fixation,-0.0116900588757
Fixation,-0.0085127403147
Fixation,-0.0085865185001
Fixation,-0.00666574868637
Fixation,-0.008999125273
Fixation,-0.00745172045417
Fixation,-0.00721112928092
Fixation,-0.00672307872279
Fixation,-0.00894641419336
Fixation,-0.0104042536883
Fixation,-0.0130835810491
Fixation,-0.0129043867539
Fixation,-0.0123300209851
Fixation,-0.00915309212669
Fixation,-0.0072760718189
Fixation,-0.0087349892695
Fixation,-0.012216774386
Fixation,-0.0130047930359
Fixation,-0.00990304607919
Fixation,-0.0111659918164
Fixation,-0.012010819923
Fixation,-0.012638522445
Fixation,-0.00782651894523
Fixation,-0.00878530034192
Fixation,-0.0107777662833
Saccade,-0.0112791458954
Saccade,-0.0104664483106
Saccade,-0.00998515721668
Saccade,-0.0085390729429
Fixation,-0.0093754231234
Fixation,-0.00984584424822
Fixation,-0.0102115205199
Fixation,-0.0105826119343
Fixation,-0.0146924942127
Fixation,-0.0130438239635
Fixation,-0.0106301118056
Fixation,-0.010044480828
Fixation,-0.00988190542221
Fixation,-0.0113209626483
Fixation,-0.0111932810353
Fixation,-0.0102762528388
Saccade,-0.0139383787927
Saccade,-0.0141452024087
Saccade,-0.0136350944624
Saccade,-0.0126486383843
Fixation,-0.00732323686622
Fixation,-0.00789728897892
Fixation,-0.0141963337831
Fixation,-0.0153560382054
Fixation,-0.0139154300086
Fixation,-0.0137706138133
Fixation,-0.0135453514633
Fixation,-0.0140672784537
Fixation,-0.0138429365027
Fixation,-0.0138986719077
Fixation,-0.015796166808
Fixation,-0.0160085803048
Saccade,-0.00966110235128
Saccade,-0.00722571617793
Saccade,-0.0107725500194
Saccade,-0.0107072429237
Fixation,-0.0091506170303
Fixation,-0.0109811141744
Fixation,-0.0108885318574
Fixation,-0.0115260064342
Fixation,-0.0101760038424
Fixation,-0.00962116185195
Fixation,-0.00849449147382
Saccade,-0.00977461158429
Saccade,-0.0197963952396
Saccade,-0.0218068210542
Saccade,-0.0211869064161
Fixation,-0.0202762457402
Fixation,-0.0187339142439
Fixation,-0.0187682350466
Fixation,-0.0202422686527
Fixation,-0.0219221954753
Fixation,-0.0217911055601
Fixation,-0.0217158392629
Fixation,-0.0199673723322
Fixation,-0.0203245128703
Fixation,-0.0182415912743
Fixation,-0.0204925753692
Fixation,-0.02130779224
Fixation,-0.0233085457998
Fixation,-0.0210361142648
Fixation,-0.0208532306752
Fixation,-0.0197408806664
Fixation,-0.0207654081048
Fixation,-0.0217290850652
Fixation,-0.0227903897306
Fixation,-0.0230792542991
Saccade,-0.0225402264781
Saccade,-0.0246049604465
Saccade,-0.0253745663909
Saccade,-0.0240960029411
Fixation,-0.0224362730618
Fixation,-0.0234677913131
Fixation,-0.0253186392843
Fixation,-0.0263894770658
Fixation,-0.0257627340998
Fixation,-0.0270221431655
Fixation,-0.0263610171256
Fixation,-0.0274594636441
Fixation,-0.0272643411559
Fixation,-0.0274170596913
Fixation,-0.0277031973177
Fixation,-0.0282886124059
Fixation,-0.030523472804
Fixation,-0.0307572429247
Fixation,-0.0290711989569
Fixation,-0.0271017168898
Fixation,-0.026359249941
Fixation,-0.0282523970314
Fixation,-0.0290154160796
Fixation,-0.0286585959762
Fixation,-0.0284403835254
Fixation,-0.0282896938895
Fixation,-0.0284428940472
Fixation,-0.0277810787396
Fixation,-0.0284181624973
Fixation,-0.0297613324393
Fixation,-0.0306125956891
Fixation,-0.0315230653931
Fixation,-0.0304229226481
Fixation,-0.0290177340883
Fixation,-0.0290899175083
Fixation,-0.0299539306528
Fixation,-0.0307226431198
Fixation,-0.0287982734938
Fixation,-0.0282222740656
Fixation,-0.0304244880355
Fixation,-0.0358571122329
Fixation,-0.0552304156988
Fixation,-0.00661140687201
Fixation,-0.0153883969176
Fixation,-0.0171300900263
Fixation,-0.0171929782051
Fixation,-0.0193060333454
Fixation,-0.0183496938806
Fixation,-0.0160010297357
Fixation,-0.0194568963571
Fixation,-0.0195966681584
Fixation,-0.0183417607272
Fixation,-0.0162041568675
Fixation,-0.0141287641165
Fixation,-0.0121993881547
Saccade,-0.012983758452
Saccade,-0.0182780179953
Saccade,-0.0197055643643
Saccade,-0.0174054882968
Fixation,-0.014112923783
Fixation,-0.0120995730328
Fixation,-0.0131815412104
Fixation,-0.0144107119739
Fixation,-0.0160495199443
Fixation,-0.0161125524544
Fixation,-0.0137821585025
Fixation,-0.0140069219324
Fixation,-0.0140054940355
Fixation,-0.0153772736437
Fixation,-0.0129838984217
Fixation,-0.0118827035347
Fixation,-0.011998375019
Fixation,-0.013257150915
Fixation,-0.0133008072173
Fixation,-0.0117958845565
Saccade,-0.0099272142318
Saccade,-0.0092237896345
Saccade,-0.00899660728255
Saccade,-0.00828823890584
Fixation,-0.00609049692295
Fixation,-0.00448410156339
Fixation,-0.00478278079118
Fixation,-0.00453387932864
Fixation,-0.00418695081515
Fixation,-0.00482949733721
Fixation,-0.00523213290705
Fixation,-0.00582427886014
Fixation,-0.00599306818724
Fixation,-0.00672717965001
Fixation,-0.00650066015904
Fixation,-0.00696585277514
Fixation,-0.00659414948612
Saccade,-0.00739697319446
Saccade,-0.00551534981603
Saccade,-0.00680068484891
Saccade,-0.0059921718926
Fixation,-0.00338673197671
Fixation,9.6944455903e-05
Fixation,0.00191694432327
Fixation,0.00154098066348
Fixation,0.00105685377225
Fixation,-0.00440125699238
Fixation,-0.00540983475909
Fixation,-0.00516803717297
Fixation,-0.00660274437305
Fixation,-0.00796297867261
Fixation,-0.00863338540961
Fixation,-0.00606213393532
Fixation,-0.00664449231999
Fixation,-0.00802459971807
Fixation,-0.0085919531238
Fixation,-0.00461238113714
Fixation,-0.00100165386698
Saccade,-0.00187650891639
Saccade,-0.00756731966915
Saccade,-0.0104626727547
Saccade,-0.0096675937638
Fixation,-0.00894262885732
Fixation,-0.00995756331725
Fixation,-0.0108518153117
Fixation,-0.0115733384978
Fixation,-0.00929629104761
Fixation,-0.00762387330962
Fixation,-0.00449348425089
Fixation,-0.0048083535203
Fixation,-0.00777217513244
Fixation,-0.00846583488371
Fixation,-0.00715576879419
Fixation,-0.0059196267241
Fixation,-0.00443770989842
Fixation,-0.00441775491049
Fixation,-0.00432655003929
Fixation,-0.00433119930317
Fixation,-0.00514824835051
Fixation,-0.00368281208843
Fixation,-0.00537523464919
Saccade,-0.00380185887569
Saccade,-0.0039340778814
Saccade,-0.00397955675281
Saccade,-0.00343619706211
Fixation,-0.00553350232618
Fixation,-0.00417461352163
Fixation,-0.00316004931622
Fixation,-0.00124644847724
Fixation,-0.00237827073642
Fixation,-0.00464449780843
Fixation,-0.00689465137137
Fixation,-0.00579104181
Fixation,-0.00297916303201
Fixation,-0.000859997756759
Fixation,-0.00143397625427
Fixation,-0.00496739616103
Fixation,-0.00588792473969
Fixation,-0.00690901653616
Fixation,-0.00575021662721
Fixation,-0.00685676884309
Saccade,-0.00659940922552
Saccade,-0.00559628620863
Saccade,-0.00413501870544
Saccade,-0.00486668449787
Fixation,-0.00571529761959
Fixation,-0.00523650664151
Fixation,-0.00480627571663
Fixation,-0.00314486296688
Fixation,-0.00506168676256
Fixation,-0.00529325826676
Fixation,-0.00787114555589
Fixation,-0.00880808230599
Fixation,-0.00937594056807
Fixation,-0.00969002883874
Fixation,-0.00806987465516
Fixation,-0.00667020217573
Fixation,-0.00733439071888
Fixation,-0.00721422843295
Fixation,-0.00940406559056
Fixation,-0.0108692089206
Fixation,-0.0111238642404
Fixation,-0.00892617827013
Fixation,-0.00604151640848
Fixation,-0.00466855741706
Fixation,-0.00372783426535
Fixation,-0.00469987405001
Fixation,-0.00617255795317
Fixation,-0.00510177533479
Saccade,-0.00381378173188
Saccade,-0.000715733167717
Saccade,-0.00172109649374
Saccade,-0.000693617380918
Fixation,0.000172144478873
Fixation,0.00418076046247
Fixation,0.00108609327119
Fixation,-0.00535197693844
Fixation,-0.00720794111482
Fixation,-0.00671321766581
Fixation,-0.00500312628524
Fixation,-0.00533290019834
Fixation,-0.00687708951901
Fixation,-0.00891545252986
Fixation,-0.00931361614952
Fixation,-0.00904498736443
Fixation,-0.00729368525806
Fixation,-0.00607638120558
Fixation,-0.00492465984646
Fixation,-0.00509528518517
Saccade,-0.00504237210375
Saccade,-0.00318556391166
Saccade,-0.000750960427624
Saccade,-7.28107298277e-05
Fixation,-0.00223272771102
Fixation,-0.00335823916115
Fixation,-0.00336195854234
Fixation,-0.00285253095121
Fixation,-0.00304225345039
Fixation,-0.00196621055782
Fixation,0.00149254929158
Saccade,0.00412882827003
Saccade,0.0053701478103
Saccade,0.00704410551267
Saccade,0.0113516234429
Fixation,0.018428136478
Fixation,0.019411502981
Fixation,0.0178415678248
Fixation,0.0183054887345
Fixation,0.0172151967544
Fixation,0.014867613227
Fixation,0.0125247975322
Fixation,0.0105614102562
Fixation,0.0104966198835
Fixation,0.00777879394211
Fixation,0.00582765281274
Fixation,0.00506592519312
Fixation,0.00792350957641
Fixation,0.00919451805152
Fixation,0.0073408082522
Fixation,0.00561890018124
Fixation,0.0052876177447
Fixation,0.00632969610045
Fixation,0.00795842228272
Fixation,0.015615421252
Saccade,0.0205899145443
Saccade,0.00256433127561
Saccade,-0.00486594508656
Saccade,-0.00520004035099
Fixation,-0.00178316429771
Fixation,0.00131040407925
Fixation,-0.000518376908033
Fixation,-0.00163475519941
Fixation,-0.00205808625831
Fixation,-0.0014904254816
Fixation,-0.002907821079
Fixation,-0.00661144583985
Fixation,-0.00677682910739
Fixation,-0.00441996278554
Fixation,-0.00450664792705
Fixation,-0.00789026469175
Fixation,-0.00869982813332
Fixation,-0.00928360122108
Fixation,-0.00860749993204
Fixation,-0.00956032932628
Fixation,-0.00814371246831
Fixation,-0.00707941672349
Fixation,-0.00731569657167
Saccade,-0.0112416229696
Saccade,-0.0151728206661
Saccade,-0.0176199513869
Saccade,-0.018161976703
Fixation,-0.0190400154112
Fixation,-0.0203312902305
Fixation,-0.0218594375842
Fixation,-0.0214533061673
Fixation,-0.0194667504266
Fixation,-0.0154972363878
Fixation,-0.015607312179
Fixation,-0.016665060008
Fixation,-0.0190880625481
Fixation,-0.0188193693726
Fixation,-0.0185750752188
Fixation,-0.0188283683544
Fixation,-0.0194974834641
Fixation,-0.0212762560539
Fixation,-0.0239641339879
Saccade,-0.0238422101492
Saccade,-0.0185492740196
Saccade,-0.0158222877837
Saccade,-0.0169643535647
Fixation,-0.0183244845572
Fixation,-0.0203778619133
Fixation,-0.0185595733257
Fixation,-0.0116030656269
Fixation,-0.0102135478342
Fixation,-0.0174895747837
Fixation,-0.0181977613721
Fixation,-0.0186678422457
Fixation,-0.0210080438299
Fixation,-0.0218791390446
Saccade,-0.0199068015365
Saccade,-0.0178251154732
Saccade,-0.0176155476879
Saccade,-0.0198020876563
Fixation,-0.0193691279573
Fixation,-0.0202756441028
Fixation,-0.0204325944313
Fixation,-0.0214871897858
Fixation,-0.020737520777
Fixation,-0.0194071337507
Fixation,-0.0204609375335
Fixation,-0.0200198116225
Fixation,-0.0209813048964
Fixation,-0.020887936807
Fixation,-0.0208421929473
Fixation,-0.0209362996916
Fixation,-0.019706743259
Fixation,-0.0228910149534
Fixation,-0.0232908608364
Fixation,-0.0197036061556
Fixation,-0.0165122142742
Fixation,-0.0157732300396
Fixation,-0.0166766432998
Saccade,-0.0202315581173
Saccade,-0.02109002968
Saccade,-0.0177664680445
Saccade,-0.0160617700854
Fixation,-0.0156061121824
Fixation,-0.0127958112301
Fixation,-0.0101510972862
Fixation,-0.0226966258073
Fixation,-0.0226192974231
Fixation,-0.0229338952627
Fixation,-0.0228893448459
Fixation,-0.022006271781
Fixation,-0.0202729788927
Fixation,-0.0190462284176
Fixation,-0.0179459216038
Fixation,-0.0170163302754
Fixation,-0.0164627774457
Fixation,-0.0152628271135
Fixation,-0.0138477351609
Fixation,-0.0128648315403
Fixation,-0.0132179861591
Fixation,-0.0134649232201
Fixation,-0.0147250047985
Fixation,-0.0133841718258
Fixation,-0.0125554848534
Fixation,-0.0103200406904
Fixation,-0.0123042407085
Fixation,-0.0129150203971
Fixation,-0.0122954123815
Fixation,-0.0107484725229
Saccade,-0.0201880932294
Saccade,-0.0188576280804
Saccade,-0.0101695115915
Saccade,-0.00793756678458
Fixation,-0.00862472071768
Fixation,-0.00813160924764
Fixation,4.07350031413e-05
Fixation,-0.00102899246657
Fixation,-0.00458543656291
Fixation,-0.00589612123973
Fixation,-0.00497445500838
Fixation,-0.00867788203632
Fixation,-0.0119010235377
Fixation,-0.0126029083881
Fixation,-0.0104675418676
Fixation,-0.00877818763483
Fixation,-0.0104317003761
Fixation,-0.0152337081013
Fixation,-0.0497784933461
Saccade,-0.0201805753538
Saccade,-0.0285182629465
Saccade,-0.0306899022785
Saccade,-0.033761485908
Fixation,-0.0220130701031
Fixation,-0.0184401770753
Fixation,-0.0179341694168
Fixation,-0.0183737506457
Fixation,-0.021294635223
Fixation,-0.0239584815958
Fixation,-0.0272880416575
Fixation,-0.0283476267382
Fixation,-0.0272913753357
Fixation,-0.0302289648915
Fixation,-0.00353869176773
Fixation,-0.0412734888271
Fixation,-0.00140131911735
Fixation,-0.000779368585364
Fixation,-0.00206583128812
Fixation,-0.0071109242969
Fixation,-0.0100126736242
Fixation,-0.00991807214226
Fixation,-0.00963416235479
Fixation,-0.00912511071677
Fixation,-0.00956452553664
Fixation,-0.00866907227535
Fixation,-0.00724551268492
Fixation,-0.00783456356832
Fixation,-0.00880053844435
Fixation,-0.0108826377175
Fixation,-0.0108159073739
Fixation,-0.0109037458813
Fixation,-0.0115194620473
Fixation,-0.0106948777332
Saccade,-0.00152365282187
Saccade,-0.0202731007551
Saccade,-0.0222611877421
Saccade,-0.0225249416002
Fixation,-0.0238149594893
Fixation,-0.0223684111689
Fixation,-0.0209729421376
Fixation,-0.0173014759542
Fixation,-0.0161949663878
Fixation,-0.0158392892916
Fixation,-0.0182781533929
Fixation,-0.0194559792182
Fixation,-0.0198919773057
Saccade,-0.0183932276649
Saccade,-0.0179495385243
Saccade,-0.0175341836247
Saccade,-0.0194943383779
Fixation,-0.0193306967837
Fixation,-0.0163948330372
Fixation,-0.0185366395302
Fixation,-0.0246940885287
Fixation,-0.0296069194145
Fixation,-0.0273768534851
Fixation,-0.0251562009842
Fixation,-0.0244777191538
Fixation,-0.0236132669921
Fixation,-0.023461449007
Fixation,-0.0251874825387
Saccade,-0.0279911457417
Saccade,-0.029321289801
Saccade,-0.0276624320425
Saccade,-0.0265815987566
Fixation,-0.027607886726
Fixation,-0.0282474189908
Fixation,-0.0238886408072
Fixation,-0.0359523054636
Fixation,-0.0326511173317
Fixation,-0.0311628803273
Fixation,-0.0315506093804
Fixation,-0.0312881594933
Fixation,-0.0285948979842
Saccade,-0.0284433183424
Saccade,-0.0300706044236
Saccade,-0.0312422745277
Saccade,-0.0302170522113
Fixation,-0.0288752552181
Fixation,-0.0285289726108
Fixation,-0.0300850265408
Fixation,-0.0301612115846
Fixation,-0.0301794642542
Fixation,-0.0269303772438
Fixation,-0.0263405646202
Fixation,-0.0266374023177
Fixation,-0.0279241731736
Fixation,-0.0262211476912
Fixation,-0.0257102318296
Fixation,-0.0264834760054
Saccade,-0.0285324280644
Saccade,-0.0181824722981
Saccade,-0.0186878420631
Saccade,-0.0189754396113
Fixation,-0.0196954862075
Fixation,-0.021588794913
Fixation,-0.0237505113444
Fixation,-0.0238409366642
Fixation,-0.020659314088
Fixation,-0.0204920590811
Fixation,-0.0209300615468
Fixation,-0.0229149711041
Fixation,-0.0237220766042
Fixation,-0.0220826483849
Saccade,-0.0205341971885
Saccade,-0.0178357288564
Saccade,-0.0181972074633
Saccade,-0.0178962182539
Fixation,-0.0206304434864
Fixation,-0.0213437921967
Fixation,-0.0198262490322
Fixation,-0.01839699105
Fixation,-0.0184385549121
Fixation,-0.0204811556244
Fixation,-0.0218671006816
Fixation,-0.0209672317597
Fixation,-0.0198854092671
Fixation,-0.0195303855052
Fixation,-0.0194121332644
Fixation,-0.0207412989178
Fixation,-0.0210290318858
Fixation,-0.0204541237992
Fixation,-0.0192091581802
Fixation,-0.0185232496271
Fixation,-0.0172777800182
Fixation,-0.0164816839465
Fixation,-0.0140309040053
Saccade,-0.0163302946993
Saccade,-0.0184780812257
Saccade,-0.0201135683418
Saccade,-0.0200240463305
Fixation,-0.0185030982631
Fixation,-0.0192795483914
Fixation,-0.0209633018263
Fixation,-0.0199597379802
Fixation,-0.0200463165214
Fixation,-0.0193690371441
Fixation,-0.0192546855468
Fixation,-0.0192158994386
Fixation,-0.0193117299653
