Fixation,0.0156552587139
Fixation,0.0111802912291
Fixation,0.00388444079522
Fixation,0.0032061950719
Fixation,0.0137386822688
Saccade,-0.0149109535249
Saccade,0.0281118797232
Saccade,0.0244688155758
Saccade,0.0232141532108
Fixation,0.0214740430913
Fixation,0.0131527493326
Fixation,0.0105435671419
Fixation,0.0150638207148
Fixation,0.0121320098336
Fixation,0.0107824371889
Fixation,0.00321551315047
Saccade,0.000498419709707
Saccade,0.0212414574753
Saccade,0.0235071629493
Saccade,0.0239015175487
Fixation,0.0238772640633
Fixation,0.0254249680772
Fixation,0.0240644601831
Fixation,0.0250684196872
Fixation,0.023461676255
Fixation,0.0224218923662
Fixation,0.0223091270131
Saccade,0.0239888752575
Saccade,0.0250099152644
Saccade,0.013954448121
Saccade,0.0217240320405
Fixation,0.0241887407221
Fixation,-0.00184423620595
Fixation,0.0187567290446
Fixation,0.0188593152002
Fixation,0.0204928561161
Fixation,0.0215178834996
Fixation,0.016417303393
Fixation,0.015400851649
Fixation,0.0162893347335
Fixation,0.015598528457
Fixation,0.0134007725671
Saccade,0.0155765241107
Saccade,0.019040446884
Saccade,0.0207381499016
Saccade,0.00764205622547
Fixation,0.0152062594506
Fixation,0.00429124890932
Fixation,0.016402884661
Fixation,0.0157890463945
Fixation,0.0109494093447
Fixation,0.00974417054473
Fixation,0.00565425641053
Fixation,0.00720075257895
Fixation,0.0175626243253
Fixation,0.0174191807644
Saccade,0.0159159512551
Saccade,0.0173520644237
Saccade,0.0213792772715
Saccade,0.0246274514251
Fixation,0.0221947132944
Fixation,0.0189271510459
Fixation,0.0152891860371
Fixation,0.0182554684524
Fixation,0.023007608191
Fixation,0.0249669670711
Fixation,0.0205120884542
Fixation,0.0209973453793
Fixation,0.0216116477212
Fixation,0.0246016636459
Fixation,0.0260502701963
Fixation,0.0266976228451
Fixation,0.026129562815
Fixation,0.0115134835342
Saccade,0.0172059574234
Saccade,0.0230427551155
Saccade,0.0210211629871
Saccade,0.0149612919253
Fixation,0.0136634342568
Fixation,0.0162098359564
Fixation,0.0200200887341
Fixation,0.0228761828206
Fixation,0.0235954228171
Fixation,0.0192376580876
Fixation,0.0116359130876
Fixation,0.0101723691185
Fixation,0.0133735947745
Fixation,0.0185200187857
Fixation,0.0208873888188
Fixation,0.0233958961682
Fixation,0.0232161848053
Fixation,0.0197591351869
Fixation,0.0190462480769
Fixation,0.022134262871
Fixation,0.0229219265667
Fixation,0.0210512985889
Fixation,0.0170236147461
Fixation,0.0183401556815
Fixation,0.0228883563989
Fixation,0.024951226837
Fixation,0.0218643652272
Fixation,0.0159843995093
Fixation,0.0142797849163
Fixation,0.0140512041689
Fixation,0.0180455548455
Saccade,0.0198336458096
Saccade,0.0255012051773
Saccade,0.0228166382822
Saccade,0.0201546064666
Fixation,0.0188586680936
Fixation,0.0198275078373
Fixation,0.0216543323685
Fixation,0.023580055212
Fixation,0.0265179921847
Fixation,0.0280777351684
Fixation,0.0236103407714
Fixation,0.0217101243593
Fixation,0.0235520942173
Fixation,0.0259620515017
Fixation,0.0261096798304
Fixation,0.0221996733822
Fixation,0.022873150948
Fixation,0.0250426213624
Saccade,0.027579254137
Saccade,0.0254123045847
Saccade,0.00988703184058
Saccade,0.0204923486594
Fixation,0.0251615669161
Fixation,0.0239255107779
Fixation,0.0170121572482
