Fixation,0.0025014225034
Fixation,0.00476128358912
Fixation,0.00809705291432
Fixation,0.00855382425437
Fixation,0.00959150286086
Fixation,0.00902983014002
Fixation,0.00976435160311
Fixation,0.00790201777853
Fixation,0.00399616770528
Fixation,0.00284813163655
Fixation,0.00484329085635
Fixation,0.00703596776678
Fixation,0.0100979494827
Fixation,0.00897209399751
Fixation,0.00720764207176
Fixation,0.00480613850423
Fixation,0.00299387061965
Fixation,0.00487283868271
Fixation,0.0045287517292
Saccade,0.0063494233022
Saccade,0.00953821762944
Saccade,0.00966476205918
Saccade,0.00932152942433
Fixation,0.0138016470971
Fixation,0.0150119655993
Fixation,0.0160332757792
Fixation,0.0171226882694
Fixation,0.0169327040178
Fixation,0.0166086984848
Fixation,0.0141139251051
Saccade,0.0179586655483
Saccade,0.0174101138156
Saccade,0.0210484494205
Saccade,0.0188124707401
Fixation,0.0172901887972
Fixation,0.0127067710522
Fixation,0.00770782325322
Fixation,0.00590630062519
Fixation,0.0124010380813
Fixation,0.0173638958306
Fixation,0.0197328790913
Fixation,0.0169732049516
Fixation,0.0143225582996
Fixation,0.0118164871555
Fixation,0.0117213783266
Saccade,0.00868793789293
Saccade,0.00354738259413
Saccade,0.000586871052108
Saccade,-3.25867837253e-05
Fixation,0.00212576232762
Fixation,0.00364472684286
Fixation,0.00235770774348
Fixation,0.00252144361116
Fixation,0.0014000654222
Fixation,0.00366418123355
Fixation,0.00113760794771
Fixation,-0.00264592689098
Fixation,-0.00342675849816
Fixation,-0.00268046581539
Fixation,0.000690036202327
Fixation,0.00248608620235
Fixation,0.00468548520646
Saccade,0.0049533217509
Saccade,0.0027587609337
Saccade,0.00327025401989
Saccade,0.00267777779402
Fixation,0.00303681482165
Fixation,0.00214081493299
Fixation,0.00279994744586
Fixation,0.005641493784
Fixation,0.00946603411511
Fixation,0.0123743313758
Fixation,0.0101429269827
Fixation,0.00868517435857
Fixation,0.008461147314
Fixation,0.0113671197873
Fixation,0.0109372198625
Fixation,0.00985971004764
Fixation,0.00949850727247
Fixation,0.0107276009472
Fixation,0.0129966752467
Fixation,0.0121970921994
Fixation,0.0104715195864
Fixation,0.0121340996672
Saccade,0.020941505238
Saccade,-0.000709031269164
Saccade,0.00500785260939
Saccade,0.0091607359671
Fixation,-0.000280449022869
Fixation,0.0186669161488
Fixation,0.0145769278322
Fixation,0.0112839845912
Fixation,0.0106369451293
Fixation,0.009055822832
Fixation,-0.0092174892
Fixation,-0.00913485719985
Fixation,-0.000220543980654
Fixation,0.0025786850092
Fixation,-0.000250517055857
Fixation,0.0023769824977
Fixation,0.00214398230636
Fixation,0.00500321678168
Fixation,0.00652432351115
Saccade,0.00960627045515
Saccade,0.0118975144776
Saccade,0.0109129404359
Saccade,0.0108447078623
Fixation,0.0130235863665
Fixation,0.0168509836617
Fixation,0.0195605748894
Fixation,0.0219976850464
Fixation,0.0211774803118
Fixation,0.00710360609675
Fixation,0.00389800637113
Fixation,0.00492407782122
Saccade,0.0265574918913
Saccade,-0.00117045444214
Saccade,0.00807803701381
Saccade,0.00522520481663
Fixation,-0.00620032878689
Fixation,0.0125492499749
Fixation,0.0130515993503
Fixation,0.0147685640444
Fixation,0.0194111560494
Fixation,0.0197675095346
Fixation,0.0174642597977
Fixation,0.0152571125835
Fixation,0.0101374978377
Fixation,0.000514316869604
Fixation,-0.00453386656041
Fixation,0.0112941072141
Fixation,0.013133130191
Fixation,0.014553888975
Fixation,0.0134612879912
Fixation,0.0109832652365
Fixation,0.0097321057517
Fixation,0.00701730058289
Fixation,0.00695134600179
Fixation,0.0186270862098
Fixation,0.0197867149866
Saccade,0.0204968913787
Saccade,0.018353365167
Saccade,0.00891920842082
Saccade,0.0258566419384
Fixation,0.0120234680802
Fixation,0.0139488903352
Fixation,0.0134578802739
Fixation,0.00560280500493
Fixation,-0.000818740821769
Fixation,0.01038334586
Fixation,0.0174211217715
Fixation,0.0248858891113
Fixation,0.0247940297137
Fixation,0.0242364631323
Fixation,0.0222379258556
Fixation,0.0107493036959
Fixation,0.0203163912611
Fixation,0.0266748302686
Saccade,0.0271705310374
Saccade,0.0282641578176
Saccade,0.0247157292634
Saccade,0.0232064315093
Fixation,0.0211727822746
Fixation,0.0179548056102
Fixation,0.0179552119375
Fixation,0.01580893831
Fixation,0.0172606367278
Fixation,0.0170669114813
Fixation,0.0147574444324
Fixation,0.00918281065689
Fixation,0.024529538098
Fixation,0.0133715241412
Fixation,0.0101032713734
Fixation,0.0185493126667
Fixation,0.023588009179
Saccade,0.0233927685936
Saccade,0.0166108116991
Saccade,-0.00163450359667
Saccade,0.000834713856377
Fixation,0.00689287748098
Fixation,0.0135373330975
Fixation,0.022976380497
Fixation,0.0251900719002
Fixation,0.0216256001542
Fixation,0.015462413115
Fixation,0.0148239495918
Fixation,0.014955076907
Fixation,0.0132378369913
Fixation,-0.00826807846929
Saccade,0.0178738524244
Saccade,0.0163057927389
Saccade,0.0138833216319
Saccade,0.0152706878654
Fixation,0.0168108836459
Fixation,0.0186499909589
Fixation,0.015065141354
Fixation,0.0115662727708
Fixation,0.0108063629824
Fixation,0.0210549362373
Fixation,0.0204282632067
Fixation,0.0194597642259
Fixation,0.0210950355386
Fixation,0.016630258066
Fixation,0.0152926618871
Fixation,0.0163654771627
Fixation,0.0189273325179
Fixation,0.0188448144848
Saccade,0.0160040486965
Saccade,0.0158648930794
Saccade,0.02939122839
Saccade,0.01461384675
Fixation,0.0156962333794
Fixation,0.0187755603847
Fixation,0.0212138920494
Fixation,0.0215589727242
Fixation,0.0203131810849
Fixation,0.0171361215284
Fixation,0.0209916941241
Fixation,0.0224843949499
Fixation,0.0249656867294
Fixation,0.0228235073816
Fixation,0.00244529630185
Fixation,0.00633834807125
Fixation,0.00790512556744
Fixation,0.00190684259461
Saccade,0.0190835510676
Saccade,0.0233994086189
Saccade,0.0220508099613
Saccade,0.0158036943407
Fixation,0.0127484266859
Fixation,0.0136281392372
Fixation,0.0261649264871
Fixation,0.00782007666027
Fixation,0.0107691884447
Fixation,0.0144753711701
Fixation,0.0120477405648
Fixation,0.0114241099764
Fixation,0.0108639759469
Fixation,0.0132322809919
Fixation,0.0141191476183
Fixation,0.0168870094695
Fixation,0.0178929520861
Fixation,0.0231081657736
Fixation,0.0203776328963
Fixation,0.0186846911888
Fixation,0.0165244386067
Fixation,0.0184475114478
Saccade,0.0177283172886
Saccade,0.0132344224349
Saccade,0.00925519645105
Saccade,0.0098167095223
Fixation,0.0231711514942
Fixation,0.0258270266726
Fixation,0.0273251445292
Fixation,0.0274602850508
Fixation,0.0276564119019
Fixation,0.0268868963449
Fixation,0.0274533544748
Fixation,0.0288130715997
Saccade,0.0288069362423
Saccade,0.0265501938732
Saccade,0.0249596422479
Saccade,0.0249476058076
Fixation,0.0260864195942
Fixation,0.0238309673016
Fixation,0.0141075385788
Fixation,0.0138834028615
Fixation,0.0196079123826
Fixation,0.0190230064176
Fixation,0.0171345274163
Fixation,0.0199038872531
Fixation,0.0234932726757
Fixation,0.0238292300455
Fixation,0.0267146733126
Fixation,0.0268216187617
Fixation,0.0285025363428
Fixation,0.0262981366431
Fixation,0.0270900399832
Saccade,0.0269617337757
Saccade,0.0247869524032
Saccade,0.0248559447561
Saccade,0.0231327144888
Fixation,0.0263654967184
Fixation,0.0284275381877
Fixation,0.0268125023362
Fixation,0.0260824795536
Fixation,0.0225063872903
Fixation,0.0259194322579
Fixation,0.0269409863729
Fixation,0.0314081829573
Fixation,0.0322549061416
Fixation,0.0316512126379
Fixation,0.032227037217
Fixation,0.0315178602965
Fixation,0.031846537482
Fixation,0.0320129788808
Fixation,0.0322438374639
Fixation,0.0325439184731
Fixation,0.028865304633
Fixation,0.0273355724433
Fixation,0.0234991006712
Fixation,0.0232341678992
Fixation,0.0199087407741
Saccade,0.0194356824851
Saccade,0.0213541124622
Saccade,0.0284926654968
Saccade,0.0163272081341
Fixation,0.0182878770655
Fixation,0.0234505023338
Fixation,0.022752679942
Fixation,0.0144398562546
Fixation,0.0226915372863
Fixation,0.0247852905326
Fixation,0.0235444942921
Fixation,0.0212482036846
Fixation,0.019903000519
Fixation,0.0195733080294
Fixation,0.0176157225236
Fixation,0.0148805064618
Fixation,0.0122041661005
Saccade,0.0239584467622
Saccade,0.0265194739079
Saccade,0.0242435364815
Saccade,0.0209052219539
Fixation,0.0184873513602
Fixation,0.0166256113661
Fixation,0.0181932129084
Fixation,0.0173021867175
Fixation,0.0183347399247
Fixation,0.0141783133922
Fixation,0.015867472576
Fixation,0.023470097359
Fixation,0.0259526812325
Fixation,0.0245096482568
Fixation,0.0191361959053
Fixation,0.0193249107278
Fixation,0.0193289685661
Fixation,0.0203010344729
Fixation,0.020056341621
Fixation,0.0232236319656
Fixation,0.0233558402835
Saccade,0.0180876332465
Saccade,0.0135656194774
Saccade,0.0153743318117
Saccade,0.0197782076215
Fixation,0.0246271573997
Fixation,0.0251483585593
Fixation,0.0260724288621
Fixation,0.0206834342283
Fixation,0.010815128077
Fixation,0.0154293183239
Fixation,0.0202011786483
Fixation,0.00619842140159
Fixation,0.0233726249045
Fixation,0.00899066165442
Fixation,0.00840842753296
Fixation,0.0165746382282
Fixation,0.0184515875246
Fixation,0.0176366882306
Fixation,0.0174349655375
Fixation,0.0192221020337
Fixation,0.022837819197
Fixation,0.0255628562594
Fixation,0.0292920959405
Fixation,0.0271634848766
Fixation,0.024321776706
Fixation,0.0209872153883
Fixation,0.0182884797855
Fixation,0.0169526724662
Fixation,0.0160192171976
Fixation,0.00247805696275
Fixation,0.0217081919087
Fixation,0.0235061566305
Fixation,0.0211753269041
Fixation,0.0167799950618
Fixation,0.0102139135764
Fixation,0.010005371469
Fixation,0.0162380543152
Fixation,0.0185463763829
Fixation,0.0171056640815
Fixation,0.0207206475458
Fixation,0.0233762476651
Fixation,0.0105726278821
Fixation,0.0260317066105
Fixation,0.0253375605076
Fixation,0.0246571181128
Fixation,0.0252740248695
