Fixation,-0.00277616035841
Fixation,0.0105677818885
Fixation,-0.00112788772273
Fixation,-0.000836918545625
Fixation,-0.000976969124592
Fixation,-0.00210302426687
Fixation,-0.00206918047084
Fixation,-0.00216989041001
Fixation,-0.00150274946972
Fixation,-0.00846550486392
Fixation,-0.00863272507895
Fixation,-0.0087288648864
Fixation,-0.0027757511501
Fixation,0.00117340637092
Fixation,0.0013760780703
Fixation,-8.70621038897e-05
Fixation,0.00353381861412
Fixation,0.00205517606686
Fixation,-0.00400802682035
Fixation,-0.0103058329595
Fixation,-0.00390251674363
Fixation,-0.00198490615066
Fixation,0.00258420860354
Fixation,-0.00175136349281
Fixation,-0.00347637571748
Fixation,-0.0169959739372
Fixation,-0.0334643038223
Fixation,-0.0353456902034
Saccade,-0.0269211005066
Saccade,-0.0276459445068
Saccade,-0.0367906152278
Saccade,-0.0443438058992
Fixation,-0.0373716398505
Fixation,-0.0182685498364
Fixation,-0.0318888801965
Fixation,-0.0353270363495
Fixation,-0.0358784421304
Fixation,-0.0310257890249
Fixation,-0.0312219941454
Fixation,-0.0267745445004
Fixation,-0.0253781029224
Fixation,-0.0245751907285
Fixation,-0.0258755610792
Fixation,-0.0322789193498
Fixation,-0.0329154558324
Fixation,-0.0367429737306
Saccade,-0.0355225870177
Saccade,-0.0346326852068
Saccade,-0.0327317047254
Saccade,-0.0654582819255
Fixation,-0.0572258511108
Fixation,-0.0358529368384
Fixation,-0.0650753598595
Fixation,-0.0479583379684
Fixation,-0.036883371984
Fixation,-0.037556265712
Saccade,-0.0421425165074
Saccade,-0.0390044333953
Saccade,-0.0302886885149
Saccade,-0.0306480486857
Fixation,-0.0327927206514
Fixation,-0.0374845700499
Fixation,-0.0286737555924
Fixation,-0.0300316322679
Fixation,-0.0337605967947
Fixation,-0.0424429132494
Fixation,-0.0485729824084
Fixation,-0.0397816200182
Fixation,-0.040692849046
Fixation,-0.0438377538134
Fixation,-0.0594105832784
Fixation,-0.0652879594164
Saccade,-0.0278358795684
Saccade,-0.0355979652624
Saccade,-0.0441602812116
Saccade,-0.0429716968489
Fixation,-0.0386934291697
Fixation,-0.0378917447336
Fixation,-0.0324856299633
Fixation,-0.0240048026722
Fixation,-0.0208033004318
Fixation,-0.0326658024026
Fixation,-0.0382740301614
Fixation,-0.0348187178734
Fixation,-0.0326828507
Fixation,-0.0315641077086
Fixation,-0.0335797999772
Fixation,-0.0286767883168
Fixation,-0.0333062487759
Fixation,-0.0299212780975
Fixation,-0.0389352479048
Fixation,-0.0398308070297
Fixation,-0.0433207793628
Fixation,-0.0417117483389
Fixation,-0.0393204661036
Saccade,-0.0371251887223
Saccade,-0.0270383819877
Saccade,-0.0209389966363
Saccade,-0.0187837114326
Fixation,-0.0290641496533
Fixation,-0.0340495637848
Fixation,-0.0392176028918
Fixation,-0.035070848761
Fixation,-0.0314620902108
Fixation,-0.0279223979083
Fixation,-0.024426480979
Fixation,-0.0219101903012
Fixation,-0.0176776276556
Fixation,-0.0208759755174
Fixation,-0.0243246186549
Fixation,-0.0265841645529
Fixation,-0.0297301407498
Saccade,-0.0380106300031
Saccade,-0.058120730899
Saccade,-0.0662223083275
Saccade,-0.0378600137576
Fixation,-0.0372896477949
Fixation,-0.0405881582843
Fixation,-0.0413906168606
Fixation,-0.0340354551548
Fixation,-0.0301241027878
Fixation,-0.0327278697303
Fixation,-0.0329209691941
Saccade,-0.0341800557433
Saccade,-0.031723564218
Saccade,-0.0302924706723
Saccade,-0.0231721857617
Fixation,-0.0235084123227
Fixation,-0.0182206134505
Fixation,-0.0222428412806
Fixation,-0.0280932300439
Fixation,-0.0496921159994
Fixation,-0.0302706287149
Fixation,-0.0222356262332
Fixation,-0.0163366354181
