Fixation,0.00627984240474
Fixation,0.00933977279376
Fixation,0.00848439821255
Fixation,0.0120276745408
Fixation,0.0113378782242
Fixation,0.0119370576205
Fixation,0.0108997512674
Fixation,0.00963674249819
Fixation,0.0057154122488
Fixation,0.000600197358304
Fixation,0.00378399110118
Fixation,0.00691445437656
Fixation,0.00660350160342
Fixation,0.000529000465567
Fixation,-0.000956544154283
Fixation,0.00139178220119
Fixation,0.0113130008291
Fixation,0.0122382977974
Fixation,0.0104440349873
Fixation,0.00710965393246
Fixation,0.00271487657056
Fixation,0.00446710894195
Fixation,0.00227763153839
Fixation,0.00284255417671
Fixation,0.00271291059519
Fixation,0.00186838128321
Fixation,0.00696003558434
Saccade,0.00643535686975
Saccade,0.00282200335807
Saccade,-0.00132922584505
Saccade,-0.00351546157262
Fixation,-0.0062957257595
Fixation,-0.013114854092
Fixation,-0.0164104139545
Fixation,-0.0171485051065
Fixation,-0.0151559263574
Fixation,-0.0114354347299
Fixation,-0.0147953438511
Fixation,-0.014552822624
Fixation,-0.0200850257054
Saccade,-0.0173828881296
Saccade,-0.0137034598459
Saccade,-0.0124907958299
Saccade,-0.0122530570485
Fixation,-0.014954298581
Fixation,-0.017550031428
Fixation,-0.0161493151124
Fixation,-0.0185018046279
Fixation,-0.0166706635369
Fixation,-0.0214236069302
Fixation,-0.0179613721143
Fixation,-0.0183123791974
Fixation,-0.0164418713249
Fixation,-0.0239004959931
Fixation,-0.0328290802717
Fixation,-0.0378252576828
Fixation,-0.0333796174497
Fixation,-0.0233556981621
Fixation,-0.021828378155
Fixation,-0.0232449638178
Fixation,-0.0195161843506
Saccade,-0.0113967781865
Saccade,-0.00889907667027
Saccade,-0.0148336218189
Saccade,-0.014044943236
Fixation,-0.0129939030431
Fixation,-0.00960499764511
Fixation,-0.0168887304954
Fixation,-0.0217790158481
Fixation,-0.0242147544745
Fixation,-0.0235557210771
Fixation,-0.0226309494926
Fixation,-0.0190981116812
Fixation,-0.0162180292339
Fixation,-0.0142482426483
Fixation,-0.0176821613034
Fixation,-0.0106627969121
Saccade,-0.00647537586153
Saccade,-0.0035907528093
Saccade,-0.00930646440708
Saccade,-0.0133914582
Fixation,-0.0126957518914
Fixation,-0.00716391883994
Fixation,-0.00230235541063
Fixation,0.00082791579099
Fixation,-0.00612497054829
Fixation,-0.0200213047451
Fixation,-0.0189915555186
Fixation,-0.00806831839362
Fixation,-0.00375029602343
Fixation,-0.0021296518561
Fixation,-0.00810570256098
Fixation,-0.0113004786085
Fixation,-0.0129329254741
Fixation,-0.00834683972508
Fixation,-0.00989013098841
Fixation,-0.00859395712658
Fixation,-0.00568372284444
Fixation,-0.00441062431067
Fixation,-0.000634009607627
Saccade,-0.0106107516555
Saccade,-0.00995526610105
Saccade,-0.0207861406566
Saccade,-0.0189055247665
Fixation,-0.0195597004465
Fixation,-0.0124955046857
Fixation,-0.0155527498288
Fixation,-0.0217209925468
Fixation,-0.0229812506505
Fixation,-0.0256101929144
Fixation,-0.0216236725063
Fixation,-0.0212565650324
Fixation,-0.0145376549947
Fixation,-0.0140219437626
Fixation,-0.0165866806666
Fixation,-0.0195808737931
Fixation,-0.0234334164256
Fixation,-0.0217685999129
Fixation,-0.0198627857818
Fixation,-0.0182170424897
Fixation,-0.0179625032133
Fixation,-0.0141426879386
Fixation,-0.00910470047728
Saccade,-0.0101193223033
Saccade,-0.0410449096339
Saccade,-0.0363343403424
Saccade,-0.026830618221
Fixation,-0.0319465163095
Fixation,-0.0340266008625
Fixation,-0.0244396495596
Fixation,-0.0152409200567
Fixation,-0.0123916931812
Fixation,-0.017419962112
Fixation,-0.0228494810764
Fixation,-0.0258841573336
Fixation,-0.0226620843277
Fixation,-0.0172150067387
Fixation,-0.0186939562288
Fixation,-0.0177808686058
Fixation,-0.0243614990242
Fixation,-0.0215817124932
Fixation,-0.0293212659227
Fixation,-0.0207802359025
Saccade,-0.00799941702657
Saccade,-0.00305490721038
Saccade,-0.0080603353159
Saccade,-0.0122788821787
Fixation,-0.0136436871463
Fixation,-0.011379148611
Fixation,-0.0055711623786
Fixation,-0.00769290312493
Fixation,-0.00719576381676
Fixation,-0.0084196508016
Fixation,-0.00679667672343
Fixation,-0.0117122716186
Saccade,-0.0237600579595
Saccade,-0.0280597532126
Saccade,0.00686476814749
Saccade,-0.0266619507561
Fixation,-0.0203516491909
Fixation,-0.0130903969887
Fixation,-0.00398075993937
Fixation,-0.00061651905116
Fixation,-0.00142269514866
Fixation,-0.00615659210936
Fixation,-0.0146684797233
Fixation,-0.0116835732684
Fixation,-0.00913349903965
Fixation,0.00254396440489
Fixation,0.0070383326602
Fixation,-0.00896337958604
Fixation,0.0107691226181
Fixation,0.0187410652966
Fixation,-0.00948549616366
Saccade,-0.0119929322068
Saccade,-0.0169390795472
Saccade,-0.0160716462884
Saccade,-0.0108476529607
Fixation,-0.0178299113922
Fixation,-0.0184467203478
Fixation,-0.0192628751121
Fixation,-0.0127587176605
Fixation,-0.018095509606
Fixation,-0.0135621644633
Fixation,-0.0203225629716
Fixation,-0.0177421885126
Fixation,-0.0196697170169
Fixation,-0.0159076913025
Fixation,-0.0138657025656
Fixation,-0.0158954471068
Fixation,-0.0181505123583
Fixation,-0.02011455471
Fixation,-0.0191300077685
Fixation,-0.0160358443387
Fixation,-0.0118810479755
Fixation,-0.00865585254436
Fixation,-0.032645246266
Fixation,-0.0329926062906
Fixation,-0.0274277540904
Fixation,-0.0193772526348
Fixation,-0.0217331742451
Saccade,-0.02746554563
Saccade,-0.0319561507655
Saccade,-0.0300130016964
Saccade,-0.0234158193094
Fixation,-0.0219088944971
Fixation,-0.0174965272245
Fixation,-0.0179844174446
Fixation,-0.0209950256631
Fixation,-0.02311524706
Fixation,-0.0206586379371
Fixation,-0.0139016630232
Fixation,-0.0146784539965
Fixation,-0.0155225005537
Fixation,-0.0176626705102
Fixation,-0.0224102456304
Fixation,-0.0847165770696
Fixation,-0.0205170838392
Saccade,-0.0142560365261
Saccade,-0.0279465929565
Saccade,-0.0269390094664
Saccade,-0.0145034337066
Fixation,-0.00645111347694
Fixation,-0.0398895398805
Fixation,-0.0348162410234
Fixation,-0.0257774049433
Fixation,-0.0192397973254
Fixation,-0.0250936486422
Fixation,-0.0250879562603
Fixation,-0.0260513933682
Fixation,-0.0173925339849
Saccade,-0.0139880106465
Saccade,-0.00872438904436
Saccade,-0.00615738750379
Saccade,-0.00286343642349
Fixation,-0.00123495779837
Fixation,-0.010053963088
Fixation,-0.00656590030647
Fixation,-0.0113517844878
Fixation,-0.00582943009458
Fixation,-0.0121893683412
Fixation,-0.0151975679229
Fixation,-0.0165046011065
Fixation,-0.0145993599885
Fixation,-0.00721206317665
Fixation,-0.00918510840431
Fixation,-0.00861637887931
Fixation,-0.0106288859889
Saccade,-0.0111633270438
Saccade,-0.0141440531796
Saccade,-0.0140598334921
Saccade,-0.0121317443981
Fixation,-0.00885952863448
Fixation,-0.0150260041168
Fixation,-0.0191362302533
