Fixation,-0.030476849413
Fixation,-0.0205606487016
Fixation,-0.0180263057448
Fixation,-0.0402039363014
Fixation,-0.0148819205956
Fixation,-0.00785240409738
Fixation,-0.00873092013708
Fixation,-0.00916046341653
Fixation,-0.00878823300048
Saccade,0.000403400798376
Saccade,0.0125658864786
Saccade,0.0106685351055
Saccade,0.00474802652458
Fixation,-0.00295341855408
Fixation,-0.00704338337373
Fixation,-0.00796526312431
Fixation,-0.00509947906918
Fixation,-0.00536868731552
Fixation,0.00400352159145
Fixation,0.0107402484785
Fixation,-0.00686882873803
Fixation,-0.0159263254671
Fixation,-0.00770993108245
Fixation,0.00231224623364
Saccade,0.00913751961641
Saccade,-0.0194216849997
Saccade,-0.0161719571476
Saccade,-0.0376226264203
Fixation,-0.0175158750828
Fixation,-0.0375924914466
Fixation,-0.0299638052276
Fixation,-0.0305091012403
Fixation,-0.0336810258372
Fixation,-0.0344390100249
Fixation,-0.0331111567295
Fixation,-0.0461956428854
Saccade,-0.0340334545745
Saccade,-0.0316533199966
Saccade,-0.0330556218059
Saccade,-0.0303753067524
Fixation,-0.0267183149331
Fixation,-0.0249149361398
Fixation,-0.0279208906375
Fixation,-0.0259993665898
Fixation,-0.0269828984197
Fixation,-0.0310376695846
Fixation,-0.0398064198317
Fixation,-0.0408016504686
Saccade,-0.0381738754546
Saccade,-0.0310900002023
Saccade,-0.0301035735618
Saccade,-0.0272505302179
Fixation,-0.0291440543733
Fixation,-0.0318080687546
Fixation,-0.0323865452772
Fixation,-0.0361314482749
Fixation,-0.0369319731806
Fixation,-0.0390202585499
Fixation,-0.0207471620687
Fixation,-0.028439331235
Fixation,-0.033797843272
Fixation,-0.032115208763
Fixation,-0.0323753277406
Fixation,-0.0306805303209
Fixation,-0.0290292684342
Saccade,-0.0186427032129
Saccade,-0.010646023411
Saccade,-0.011204573925
Saccade,-0.0208031637387
Fixation,-0.0259346159305
Fixation,-0.027480192299
Fixation,-0.0590366130204
Fixation,-0.0530512623758
Fixation,-0.0198070002237
Fixation,-0.0619078481657
Fixation,-0.022938922944
Fixation,-0.0279361522844
Fixation,-0.0357559688283
Fixation,-0.0439387665081
Fixation,-0.043719704784
Fixation,-0.0453243985025
Fixation,-0.0410719891742
Fixation,-0.0344723330567
Saccade,-0.0333601847678
Saccade,-0.0375286622473
Saccade,-0.0398198074969
Saccade,-0.0369723611303
Fixation,-0.0368329409031
Fixation,-0.0420220014833
Fixation,-0.044453373652
Fixation,-0.0341505414886
Fixation,-0.0346626546841
Fixation,-0.020064110547
Fixation,-0.0199344852099
Fixation,-0.0209415156273
Fixation,-0.0206057605346
Saccade,-0.019950391408
Saccade,-0.0256960065965
Saccade,-0.0444654477856
Saccade,-0.042516542248
Fixation,-0.0230063631723
Fixation,-0.0394470419424
Fixation,-0.0333187230109
Fixation,-0.0177079660879
Fixation,-0.0186834276392
Fixation,-0.0334797092538
Fixation,-0.0321417572066
Fixation,-0.0284603156171
Fixation,-0.0260433399038
Fixation,-0.0338197388233
Saccade,-0.0359865434743
Saccade,-0.0312206306898
Saccade,-0.024416085585
Saccade,-0.0246721147531
Fixation,-0.0243188266578
Fixation,-0.0261817543178
Fixation,-0.0230700248994
Fixation,-0.0279092658366
Fixation,-0.0421320393086
Fixation,-0.0391112865486
Fixation,-0.0306769191944
Fixation,-0.0330449967143
Fixation,-0.0342941570325
Fixation,-0.0355819497334
Fixation,-0.0266824597109
Fixation,-0.025102404493
Fixation,-0.0245106589282
Fixation,-0.0299305581479
Saccade,-0.0274637034829
Saccade,-0.0146970547609
Saccade,-0.0351804365806
Saccade,-0.0299188334253
Fixation,-0.0228701288893
Fixation,-0.0238736133769
Fixation,-0.0276162133312
Fixation,-0.0332036407209
Fixation,-0.0326138359992
Fixation,-0.0292329543675
Fixation,-0.0287447706128
Fixation,-0.0260936613417
Fixation,-0.0248386594338
Fixation,-0.0243623115526
Fixation,-0.0890671262867
Saccade,-0.0188406721106
Saccade,-0.0211421328334
Saccade,-0.0223724794147
Saccade,-0.0239647470399
Fixation,-0.0271127450345
Fixation,-0.0264371023083
Fixation,-0.0218225856916
Fixation,-0.0212806043486
Fixation,-0.0243119722113
Fixation,-0.0285042818642
Fixation,-0.030267796076
Fixation,-0.0373172552322
Fixation,-0.0375945859695
Fixation,-0.0300210233831
Fixation,-0.0208141626537
Fixation,-0.0194770812408
Saccade,-0.0164215687408
Saccade,-0.0173991071142
Saccade,-0.0163255233916
Saccade,-0.018214698673
Fixation,-0.0187301867698
Fixation,-0.0192955579626
Fixation,-0.0197045618286
Fixation,-0.0184960996492
Fixation,-0.0195939553495
Fixation,-0.018913530707
Fixation,-0.0191698622049
Fixation,-0.0162743019262
Fixation,-0.0218748029895
Fixation,-0.0257132454191
Fixation,-0.0295745122019
Fixation,-0.0270971176674
Fixation,-0.0290039587802
Fixation,-0.0250126390465
Fixation,-0.0249297802028
Fixation,-0.0213081798598
Fixation,-0.0219187739963
Saccade,-0.0203684981699
Saccade,-0.0206460836029
Saccade,-0.0221159115491
Saccade,-0.0255549779859
Fixation,-0.0288777790063
Fixation,-0.0277623096899
Fixation,-0.0127813669359
Fixation,-0.0140001341023
Fixation,-0.0222113928458
Fixation,-0.0256945267199
Fixation,-0.0275788663184
Fixation,-0.0225776056434
Fixation,-0.0191797095136
Fixation,-0.0189869303136
Fixation,-0.0229228639562
Fixation,-0.024404165499
Fixation,-0.0244390867655
Fixation,-0.0227970401353
Fixation,-0.025754724334
Fixation,-0.0281322619593
Fixation,-0.0297941101512
Fixation,-0.0307318041643
Fixation,-0.0309121755291
Fixation,-0.0272916279254
Fixation,-0.0197834727214
Saccade,-0.0175562079538
Saccade,-0.0267182028356
Saccade,-0.0323363583107
Saccade,-0.0293863305267
Fixation,-0.019192873933
Fixation,-0.0291106030063
Fixation,-0.0310982429476
Fixation,-0.0246209380741
Fixation,-0.0228050677808
Fixation,-0.0228828659183
Fixation,-0.0268571773491
Fixation,-0.0289861095703
Fixation,-0.0318853692044
Fixation,-0.0324139550218
Fixation,-0.0382675046469
Fixation,-0.0372955924034
Fixation,-0.0355697318139
Fixation,-0.0329375949368
Fixation,-0.0312722167627
Fixation,-0.0303949995624
Fixation,-0.026624080947
Fixation,-0.019852661016
Fixation,-0.0210942482733
Fixation,-0.0237653820511
Fixation,-0.0342955857189
Fixation,-0.0377921873096
Fixation,-0.0372145719003
Fixation,-0.0323831670468
Fixation,-0.0331591291598
Fixation,-0.0355220089598
Fixation,-0.0392148058473
Fixation,-0.0403755200962
Fixation,-0.0390286705239
Saccade,-0.0354320336544
Saccade,-0.0288215252802
Saccade,-0.0284073050412
Saccade,-0.0237452572416
Fixation,-0.025302775171
Fixation,-0.0198117067247
Fixation,-0.0218443439809
Fixation,-0.0186141815228
Fixation,-0.0207803817801
Fixation,-0.0241566599896
Fixation,-0.0281649250556
Saccade,-0.0306796770418
Saccade,-0.0291133976933
Saccade,-0.0265647022998
Saccade,-0.0275266493227
Fixation,-0.0272584458667
Fixation,-0.0309811301752
Fixation,-0.0271220387293
Fixation,-0.0262386900719
Fixation,-0.022559661754
Fixation,-0.0238150027166
Saccade,-0.0243420911888
Saccade,-0.023351781742
Saccade,-0.0231152765362
Saccade,-0.0182844287013
Fixation,-0.0163777961783
Fixation,-0.0150898978095
Fixation,-0.0405284491989
Fixation,-0.023623498572
Fixation,-0.0321572621971
Fixation,-0.0445106122484
Fixation,-0.0292676751732
Fixation,-0.0161701330311
Fixation,-0.0360129222563
Fixation,-0.0452410305549
Fixation,-0.0462529854202
Fixation,0.00615735729657
Saccade,-0.0203577854696
Saccade,-0.0266560956376
Saccade,-0.0305685333703
Saccade,-0.028490843782
Fixation,-0.027073033373
Fixation,-0.0286041890805
Fixation,-0.0303069218563
Fixation,-0.0348844034559
Fixation,-0.029453023103
Fixation,-0.0299193475547
Fixation,-0.0323754074762
Fixation,-0.0349840241475
Fixation,-0.0333682514103
Fixation,-0.0293854286625
Fixation,-0.0325376259981
Fixation,-0.0284131266651
Fixation,-0.0231648096812
Saccade,-0.0142227320723
Saccade,-0.0219542888434
Saccade,-0.0272950416536
Saccade,-0.0252506548526
Fixation,-0.0281891097536
Fixation,-0.0255468212029
Fixation,-0.0241789667464
Fixation,-0.0220987955061
Fixation,-0.0198350507485
Fixation,-0.0218689930998
Fixation,-0.0221492720359
Fixation,-0.0230803374749
Fixation,-0.020626432692
Fixation,-0.0193450623134
Fixation,-0.0244050880881
Fixation,-0.0265268196146
Fixation,-0.0237678762854
Fixation,-0.0173130146297
Fixation,-0.0131287265377
Fixation,-0.0144561041662
Saccade,-0.0130236783079
Saccade,-0.0114895840083
Saccade,-0.00820031083426
Saccade,-0.0108758562061
Fixation,-0.0213055591192
Fixation,-0.0255865666406
Fixation,-0.021921663734
Fixation,-0.0238637751071
Fixation,-0.018999629692
Fixation,-0.0159846461566
Fixation,-0.00902426272722
Fixation,-0.011139224058
Fixation,-0.0198452969665
Fixation,-0.0125613318586
Fixation,-0.0116941569813
Fixation,-0.0207516764735
Fixation,-0.0240365881842
Fixation,-0.0219217117703
Saccade,-0.0198912785204
Saccade,-0.00860772677526
Saccade,-0.00941562471212
Saccade,-0.0152254316988
Fixation,-0.0164700112115
Fixation,-0.0185865001759
Fixation,-0.0164502623283
Fixation,-0.0198988501958
Fixation,-0.0237768511133
Fixation,-0.0274090334056
Fixation,-0.0247057675519
Fixation,-0.0206765293005
Fixation,-0.023255300275
Fixation,-0.0340564495256
Fixation,-0.021822495672
Fixation,-0.0154327713825
Fixation,-0.0137137737422
Fixation,-0.0114336230921
Fixation,-0.0139580392464
Fixation,-0.0142821125089
Fixation,-0.0155552693796
Fixation,-0.010986660381
Fixation,-0.0109841362308
Fixation,-0.00711669248731
Fixation,-0.0106034232749
Fixation,-0.00607212536666
Saccade,-0.00854730073672
Saccade,-0.0148506302053
Saccade,-0.0356462199307
Saccade,-0.0146020887957
Fixation,0.00065495153603
Fixation,0.00806317068038
Fixation,-0.0248425088457
Fixation,-0.0245249011787
Fixation,-0.019608888871
Fixation,-0.0206518008069
Fixation,-0.0227203961846
Fixation,-0.0253934920251
Fixation,-0.0261381502593
Fixation,-0.0247516104645
Fixation,-0.0222119431747
Saccade,-0.0148311420303
Saccade,-0.0119922755469
Saccade,-0.0128341766299
Saccade,-0.00795537741313
Fixation,-0.0133154949599
Fixation,-0.0212934451607
Fixation,-0.025125098943
Fixation,-0.0268585178268
Fixation,-0.0307844538751
Fixation,-0.0324286341706
Fixation,-0.0258179878861
Fixation,-0.0143171459281
Fixation,-0.0314299215804
Fixation,-0.017478774762
Fixation,-0.0174379127441
Fixation,-0.0199224236461
Fixation,-0.020461512562
Fixation,-0.0249248749834
Fixation,-0.0332283121797
Saccade,-0.0414874257298
Saccade,-0.0358772877376
Saccade,-0.0262501672788
Saccade,-0.0207641441762
Fixation,-0.0161930511176
Fixation,-0.0212737166682
Fixation,-0.0286244375125
Fixation,-0.031248664981
Fixation,-0.0245268423457
Fixation,-0.00774713057654
Fixation,-0.0303805629521
Fixation,-0.0316698196042
Fixation,-0.0237965500507
Fixation,-0.0165674783831
Fixation,-0.0195527905318
Fixation,-0.0257480479068
Saccade,-0.0322123296526
Saccade,-0.0281596036363
Saccade,-0.0237752286501
Saccade,-0.0217109975884
Fixation,-0.0224683995147
Fixation,-0.028258582654
Fixation,-0.0310334157499
Fixation,-0.029066003979
Fixation,-0.0284805449934
Fixation,-0.0192569128778
Fixation,-0.017633313547
Fixation,-0.0101995803227
Fixation,-0.0123888250961
Fixation,-0.0149305710433
Fixation,-0.0208081797908
Fixation,-0.0223436828345
Fixation,-0.0192746492187
Saccade,-0.0179995141324
Saccade,-0.021420041781
Saccade,-0.0360807566505
Saccade,-0.024464256948
Fixation,-0.0192835533344
Fixation,-0.0210052050985
Fixation,-0.0215534901537
Fixation,-0.0223966922842
Fixation,-0.0231624142898
Fixation,-0.0238872289698
Fixation,-0.0242746271579
Fixation,-0.0217441916581
Fixation,-0.0216502847589
Fixation,-0.0223980852623
Fixation,-0.0252524604036
Fixation,-0.026119019063
Fixation,-0.0276407613041
Fixation,-0.0293704236082
Fixation,-0.0296482839408
Fixation,-0.0310222216067
Saccade,-0.0281196114861
Saccade,-0.0268832397265
Saccade,-0.0227113678906
Saccade,-0.0253063859266
Fixation,-0.0326560797476
Fixation,-0.0394772450711
Fixation,-0.0407515608756
