Fixation,0.0214334505505
Fixation,0.0032852891932
Fixation,0.00138971018991
Fixation,0.00355481162409
Fixation,0.000942968115907
Fixation,-0.00480815566785
Fixation,-0.00077319424323
Fixation,0.010462277367
Saccade,-0.0149145257509
Saccade,0.00999750955236
Saccade,0.0158617071961
Saccade,0.0110972829188
Fixation,-0.00539432869146
Fixation,-0.0301826102636
Fixation,-0.058739032283
Fixation,0.0207730843946
Fixation,0.0283362442707
Fixation,0.0222767033485
Fixation,0.00781753745037
Saccade,0.00302834677626
Saccade,-0.00022741165545
Saccade,0.000371329027
Saccade,-0.00342598248718
Fixation,-0.00093306435901
Fixation,0.000941278933207
Fixation,0.00323354162802
Fixation,0.00623695467533
Fixation,0.0035970020716
Fixation,0.00363612631715
Fixation,-0.00128777916918
Saccade,0.00316740021116
Saccade,-0.00775664597113
Saccade,-0.0112344112656
Saccade,-0.0201514666066
Fixation,-0.0176928690627
Fixation,-0.0113155679925
Fixation,0.00143869006522
Fixation,0.01113773717
Fixation,0.00609299356489
Fixation,-0.00713177916472
Fixation,-0.0343832089792
Fixation,-0.00886419202826
Saccade,-0.0131155408306
Saccade,-0.0207817481937
Saccade,-0.027790310864
Saccade,-0.0159689673372
Fixation,-0.0153486808492
Fixation,-0.0136065260805
Fixation,-0.0154033637674
Fixation,-0.00771307632386
Fixation,-0.00638116759615
Fixation,-0.008660610596
Fixation,-0.0277154989556
Fixation,0.0248106656879
Fixation,0.0147654579101
Fixation,-0.00129499222711
Fixation,-0.0153929080781
Saccade,-0.0160437432394
Saccade,-0.0202447184505
Saccade,-0.020140795073
Saccade,-0.0271711625781
Fixation,-0.0533488299257
Fixation,-0.0316620339538
Fixation,-0.0273986054914
Fixation,-0.0240739596409
Fixation,-0.015389876272
Fixation,-0.0127883762534
Fixation,-0.00998914960746
Fixation,-0.0211985740902
Fixation,-0.0212269716381
Saccade,-0.0290615109331
Saccade,-0.0261055433988
Saccade,-0.0218867390093
Saccade,-0.0163376015169
Fixation,-0.018345364569
Fixation,-0.0141838809423
Fixation,-0.0125726693001
Fixation,0.00129991558962
Fixation,-6.72108655398e-05
Fixation,-0.0175206764603
Fixation,-0.0262024540562
Fixation,-0.0214065116902
Saccade,-0.0152742752236
Saccade,-0.00751892126084
Saccade,-0.00654931414692
Saccade,-0.00939657887627
Fixation,-0.0450209737412
Fixation,0.0022026581587
Fixation,-0.00330672193329
Fixation,-0.00109273528348
Fixation,0.00661860551221
Fixation,-0.0130269313695
Fixation,-0.0112306152747
Saccade,0.00291515653036
Saccade,0.0049537845158
Saccade,-0.00316985933531
Saccade,-0.00810873228383
Fixation,-0.00311905179436
Fixation,-0.00198396590258
Fixation,-0.00635256582192
Fixation,-0.0176194873856
Fixation,-0.0261874533416
Fixation,-0.0194883236121
Fixation,-0.00611311402275
Saccade,-0.00495608881521
Saccade,-0.00395654930627
Saccade,-0.00534195625001
Saccade,-0.00407265819401
Fixation,-0.00171685935709
Fixation,1.43344154833e-05
Fixation,0.00595441431987
Fixation,-0.00406281938163
Fixation,-0.0062100590743
Fixation,-0.00849688700283
Fixation,-0.00204201120416
Fixation,-0.00197985217705
Fixation,0.00675501387332
Fixation,0.00423252391627
Saccade,0.00356456833462
Saccade,-0.00126651471627
Saccade,0.00140327459992
Saccade,-0.000577736164297
Fixation,-0.0068842620321
Fixation,-0.00441307747412
Fixation,-0.00569961793111
Fixation,-0.00484778425914
Fixation,-0.00537187735944
Fixation,-0.00379431125393
Fixation,-0.00193699806243
Fixation,-0.00917788097395
Fixation,-0.0102165088639
Fixation,-0.0125640136937
Saccade,-0.00485851364136
Saccade,-0.00274940986316
Saccade,-0.00680618438442
Saccade,-0.0125642761324
Fixation,-0.0160123184367
Fixation,-0.00289100029073
Fixation,0.00285639884103
Fixation,1.55208905711e-05
Fixation,-0.0110525394883
Fixation,-0.0150077729036
Fixation,-0.0166116428845
Fixation,-0.016524552497
Fixation,-0.0189178157519
Fixation,-0.00861310890935
Fixation,-0.00948421670802
Fixation,-0.00840304020875
Fixation,-0.0150227492638
Fixation,-0.0155120687657
Fixation,-0.0117868408027
Saccade,-0.00852020778806
Saccade,-0.00801589044396
Saccade,-0.015502008332
Saccade,-0.0227802454345
Fixation,-0.0211713645986
Fixation,-0.00378185373167
Fixation,-0.00855709797376
Fixation,-0.0129294483146
Fixation,-0.0168948104314
Fixation,-0.0079440378858
Fixation,-0.0128126447328
Saccade,-0.00687347441142
Saccade,-0.00879316458517
Saccade,-0.00250181530169
Saccade,0.00495729656353
Fixation,0.00717372984212
Fixation,0.000316994433765
Fixation,-0.0189879896279
Fixation,-0.0371977991482
Fixation,0.00596635572978
Fixation,-0.00419191878499
Fixation,-0.0169591969767
Fixation,-0.029600508101
Fixation,-0.0310942293723
Fixation,-0.00462719014676
Fixation,-0.0174903889157
Fixation,-0.0259266825223
Fixation,-0.0200919845557
Fixation,-0.0195578806644
Saccade,-0.016298704711
Saccade,-0.01196819181
Saccade,-0.00277672407402
Saccade,0.00127344617835
Fixation,-0.048925540289
Fixation,-0.0159716313894
Fixation,-0.00924529075046
Fixation,-0.0171492900492
Fixation,-0.0256965302955
Fixation,0.013795987384
Fixation,0.00818609996752
Fixation,0.000465785815915
Fixation,-0.00271820727853
Fixation,-0.00045776057343
Fixation,-0.00452675731419
Fixation,-0.014720350084
Saccade,-0.022703253968
Saccade,-0.0260955743366
Saccade,-0.0291007443767
Saccade,-0.0414602304609
Fixation,-0.00754231600536
Fixation,-0.000989666858014
Fixation,-0.000638105779462
Fixation,-0.00300999178437
Fixation,-0.00331784292747
Fixation,-0.00652760027572
Fixation,-0.0111399361897
Saccade,-0.00813804438154
Saccade,-0.00484218856283
Saccade,-0.00906252016838
Saccade,-0.0129451383836
Fixation,-0.0223534068572
Fixation,-0.0199722965085
Fixation,-0.0140696305778
Fixation,-0.00385683348546
Fixation,-0.00510353186896
Fixation,-0.00360814543588
Fixation,-0.00473246123157
Fixation,-0.00265994771037
Fixation,-0.0126867458039
Fixation,-0.0278573663542
Fixation,-0.0337823250594
Fixation,-0.0236771579138
Fixation,-0.0141942741326
Fixation,-0.017434959881
Fixation,-0.0179221157271
Fixation,-0.0222415142891
Fixation,-0.0211539766621
Fixation,-0.0174284424266
Fixation,-0.0163134494815
Fixation,-0.0179539258881
Fixation,-0.0255678637254
Fixation,-0.0251117138357
Fixation,-0.024407149698
Fixation,-0.0220987243632
Fixation,-0.0265122948777
Fixation,-0.0214030990514
Fixation,-0.0119642600026
Fixation,-0.00740873356236
Saccade,-0.00932036397378
Saccade,-0.010289307032
Saccade,-0.00315677796423
Saccade,-4.4009789988e-05
Fixation,-0.00106825648225
Fixation,-0.00864730897305
Fixation,-0.00585051053562
Fixation,-0.00934508830586
Fixation,-0.012762640768
Fixation,-0.0152498923939
Fixation,-0.0167221951867
Fixation,-0.033461204156
Fixation,-0.00886370525956
Fixation,0.00564739558753
Fixation,0.0105082492237
Fixation,0.00675095699032
Fixation,-0.00383933108941
Fixation,-0.00773655715501
Fixation,-0.00226432411519
Fixation,-5.41712177333e-06
Fixation,0.00331368030938
Fixation,-0.00642831745196
Fixation,-0.0219443748249
Fixation,-0.0590073486694
Fixation,-0.01030418752
Fixation,0.0214334505505
Fixation,0.0032852891932
Fixation,0.00138971018991
Fixation,0.00355481162409
Fixation,0.000942968115907
Fixation,-0.00480815566785
Fixation,-0.00077319424323
