Fixation,0.00166107677358
Fixation,0.00650853887402
Fixation,0.0110324425122
Fixation,0.0123441404145
Fixation,0.010825035764
Fixation,0.00252450487874
Fixation,0.00225896254972
Fixation,-0.00257863794605
Fixation,0.00583313192272
Fixation,0.00490323870037
Fixation,0.00697664827809
Fixation,0.00555671495188
Fixation,0.00377818162737
Fixation,0.00574633250103
Fixation,-0.00440510854769
Fixation,-0.00494339350117
Fixation,-0.00982133769886
Fixation,-0.00455114070717
Fixation,-0.00729469983496
Fixation,-0.00201048094591
Fixation,0.00117469556799
Fixation,0.00439511473534
Fixation,0.00377364500457
Fixation,0.00152882126936
Fixation,-0.00803070984643
Fixation,-0.00585132102077
Fixation,-0.00235432523475
Fixation,0.00469400332398
Fixation,0.00447037597488
Fixation,0.00324570782796
Fixation,0.00333389837258
Fixation,0.000512099173613
Saccade,0.000203745534447
Saccade,0.00216084481731
Saccade,-0.00277173548959
Saccade,-0.00861818752965
Fixation,-0.00516993548867
Fixation,0.000748116093007
Fixation,-0.00015049086756
Fixation,-0.0054182917127
Fixation,-0.0115945602744
Fixation,-0.00812702871316
Fixation,-0.00248413585888
Fixation,0.00227286782107
Fixation,0.00394923341094
Fixation,-0.00412185553676
Fixation,-0.00455992412095
Fixation,-0.000379990011513
Fixation,-0.0153149953639
Fixation,-0.0195622766653
Fixation,-0.0242626824673
Fixation,-0.00358657466914
Fixation,-0.0028055377387
Saccade,-0.00446230975177
Saccade,-0.0066933728392
Saccade,-0.0203303270551
Saccade,-0.325351359806
Fixation,-0.207506803235
Fixation,-0.0293555548353
Fixation,-0.00772982123293
Fixation,-0.0141533834599
Fixation,-0.0135007296948
Fixation,-0.00614623322582
Fixation,-0.0271513086479
Saccade,-0.0905386583249
Saccade,-0.350877996672
Saccade,-0.569010700078
Saccade,-0.0618338645268
Fixation,-0.0155435575052
Fixation,-0.00880474535737
Fixation,-0.0087790387642
Fixation,-0.02485627207
Fixation,-0.0191579946878
Fixation,-0.0202543961365
Fixation,-0.011792021711
Fixation,-0.0109644406527
Fixation,-0.0192900161721
Fixation,-0.0265771011569
Fixation,-0.0300577759493
Fixation,-0.0207162829472
Fixation,-0.020852884004
Fixation,-0.0153281213708
Fixation,-0.0135395593515
Fixation,-0.013868377324
Fixation,-0.0184994399047
Fixation,-0.0169801888742
Fixation,-0.0178165629405
Fixation,-0.0208773491709
Fixation,-0.0209716567496
Fixation,-0.0254611525433
Fixation,-0.0296673589496
Fixation,-0.0297622962658
Saccade,-0.0222563318386
Saccade,-0.0235336917195
Saccade,-0.0309391695331
Saccade,-0.0294054786814
Fixation,-0.0267655948194
Fixation,-0.0297997014816
Fixation,-0.0323460424912
Fixation,-0.0212359113515
Fixation,-0.0147204323925
Fixation,-0.0142597875475
Fixation,-0.0213666590508
Fixation,-0.0248092320435
Fixation,-0.0242442820252
Fixation,-0.0227414706344
Fixation,-0.0217277813416
Fixation,-0.0227124603975
Fixation,-0.0151405869143
Fixation,-0.0134903041515
Fixation,-0.0114500898106
Fixation,-0.0169206452035
Fixation,-0.0164062228601
Fixation,-0.0158219804524
Fixation,-0.0172509005127
Fixation,-0.0140499274732
Fixation,-0.0142753479758
Fixation,-0.015989455144
Fixation,-0.0246629386014
Fixation,-0.0251984024657
Fixation,-0.0233153991979
Fixation,-0.0197241048127
Fixation,-0.0199686332038
Fixation,-0.0226991245272
Fixation,-0.022145506291
Fixation,-0.0225013228696
Fixation,-0.0195655934348
Fixation,-0.0190283198758
Fixation,-0.0146198738876
Fixation,-0.0158557918357
Fixation,-0.0160677606967
Fixation,-0.0222687717659
Fixation,-0.0223757316272
Fixation,-0.0224982132649
Fixation,-0.0206659081318
Fixation,-0.0181378303761
Fixation,-0.0164894505262
Fixation,-0.0167923594239
Fixation,-0.0192655455201
Fixation,-0.0184751359455
Fixation,-0.0205963011957
Fixation,-0.0224149262394
Fixation,-0.0244288303848
Fixation,-0.0241016954588
Fixation,-0.0218488225488
Fixation,-0.0263887008898
Fixation,-0.025467983199
Fixation,-0.0233404201426
Saccade,-0.0167985762308
Saccade,-0.00988166000413
Saccade,-0.0133911924242
Saccade,-0.0146201836733
Fixation,-0.0172495361097
Fixation,-0.0111655070623
Fixation,-0.0110018688338
Fixation,-0.0089716897217
Fixation,-0.0144275746612
Fixation,-0.0153423132446
Fixation,-0.0195836587318
Fixation,-0.023796263269
Fixation,-0.0237236779868
Fixation,-0.0202367709886
Fixation,-0.00668830630215
Fixation,-0.00518670252622
Fixation,-0.00821663306249
Fixation,-0.0121319958724
Fixation,-0.0233891902584
Saccade,-0.0307110198463
Saccade,-0.0347726744309
Saccade,-0.0230323107501
Saccade,-0.0185261943358
Fixation,-0.0228976398638
Fixation,-0.027100456712
Fixation,-0.0252072090837
Fixation,-0.0227460052946
Fixation,-0.01655689908
Fixation,-0.0181749978026
Fixation,-0.025696116296
Fixation,-0.0409584197869
Fixation,-0.0388712523204
Fixation,-0.0274901972103
Saccade,-0.0111063833018
Saccade,-0.013676511246
Saccade,-0.0225424990678
Saccade,-0.0270677236745
Fixation,-0.0296361691285
Fixation,-0.021872486884
Fixation,-0.0284185677378
Fixation,-0.026002243876
Fixation,-0.0246597777549
Fixation,-0.0187523393076
Fixation,-0.0284495272432
Fixation,-0.0354394102691
Fixation,-0.036623703524
Fixation,-0.032374992392
Fixation,-0.0268515382985
Fixation,-0.0196441128552
Fixation,-0.0147371617545
Fixation,-0.00671002471905
Fixation,-0.0115028368758
Fixation,-0.0158938066201
Fixation,-0.0244483988982
Fixation,-0.0340830459231
Saccade,-0.053511761197
Saccade,-0.694603401053
Saccade,-0.654370051591
Saccade,-0.735729200038
Fixation,-0.679582170378
Fixation,-0.549938477169
Fixation,-0.70931307089
Fixation,-0.0809001233768
Fixation,-0.0319699531614
Fixation,-0.0120316244061
Fixation,-0.00749548719003
Fixation,-0.00818399378897
Fixation,-0.0119824247488
Fixation,-0.0159283247387
Fixation,-0.0170507212716
Fixation,-0.0109372165912
Fixation,-0.00882707607207
Fixation,-0.00788549747287
Fixation,-0.00823020975657
Fixation,-0.0148537493839
Fixation,-0.0169407220841
Fixation,-0.0205553106696
Fixation,-0.0157906581054
Fixation,-0.016997134579
Fixation,-0.0190237797133
Fixation,-0.0182969634575
Fixation,-0.0144394584193
Fixation,-0.0100431841269
Saccade,-0.0115271202087
Saccade,-0.0109628625527
Saccade,-0.00820111365502
Saccade,-0.00380374354774
Fixation,-0.00523531303339
Fixation,-0.00888211836234
Fixation,-0.0102935721393
Fixation,-0.0275731273113
Fixation,-0.0418303898224
Fixation,-0.0403951752641
Fixation,-0.0268652160816
Fixation,-0.0145754432625
Saccade,-0.00720366129137
Saccade,-0.0289905341092
Saccade,-0.163587517767
Saccade,-0.304264335378
Fixation,-0.335138784039
Fixation,-0.0174892518704
Fixation,0.001898172186
Fixation,0.00825189737066
Fixation,0.0083456994395
Fixation,-0.649477296202
Fixation,-0.378515325762
Fixation,-0.350691607317
Fixation,-0.0780684510453
Fixation,-0.0240204100189
Fixation,-0.0163482134484
Fixation,-0.00790831825693
Fixation,-0.0115120877534
Saccade,-0.017973908459
Saccade,-0.0687627710899
Saccade,-0.704436321909
Saccade,-0.662587119835
Fixation,-0.631018746111
Fixation,-0.041501007427
Fixation,-0.410759766216
Fixation,-0.48372689366
Fixation,-0.676431276299
Fixation,-0.669691389561
Fixation,-0.64652999632
Fixation,-0.328147639752
Saccade,-0.590075763472
Saccade,-0.0210869796997
Saccade,-0.01499796641
Saccade,-0.0211707513833
Fixation,-0.0386863387992
Fixation,-0.0385153612758
Fixation,-0.0414907052083
Fixation,-0.0314481598558
Fixation,-0.0374188105818
Fixation,-0.024335252143
Fixation,-0.0211377009506
Fixation,-0.0173840964119
Fixation,-0.0410576757283
Fixation,-0.0462385126773
Fixation,-0.0445145653444
Fixation,-0.0254310288595
Fixation,-0.0172938687277
Fixation,-0.0172777473183
Fixation,-0.0195392759
Fixation,-0.0234487352829
Fixation,-0.0216423921746
Fixation,-0.0257713533334
Saccade,-0.0273228892575
Saccade,-0.0270419347257
Saccade,-0.0286198258736
Saccade,-0.0227002012548
Fixation,-0.0250797862815
Fixation,-0.0230628928836
Fixation,-0.0263809940492
Fixation,-0.0253057379271
Fixation,-0.0223679232045
Fixation,-0.0257272548466
Fixation,-0.0228197942482
Fixation,-0.028219922989
Fixation,-0.023529251399
Fixation,-0.0221409649575
Fixation,-0.0219550170961
Fixation,-0.0241716967143
Fixation,-0.0325884906855
Fixation,-0.0366880651111
Fixation,-0.0352033562385
Fixation,-0.0338567973991
Fixation,-0.0158654883243
Fixation,-0.0137507415842
Fixation,-0.0130810162387
Fixation,-0.0213825512184
Fixation,-0.0321247050908
Fixation,-0.0324371855835
Fixation,-0.0325159478959
Fixation,-0.024169263104
