Fixation,0.0230732204211
Fixation,0.0261538238897
Fixation,0.0252294270358
Fixation,0.025823766619
Fixation,0.0260090301019
Fixation,0.024577021334
Fixation,0.0256011987201
Fixation,0.020430606516
Fixation,0.019463206606
Fixation,0.0190227695227
Fixation,0.0162433809516
Fixation,0.00501263833634
Fixation,-0.0236427140093
Fixation,-0.0416292005284
Fixation,-0.00326330911876
Saccade,-0.00329764316776
Saccade,-0.00565848829987
Saccade,-0.00377340992607
Saccade,-0.0030448034615
Fixation,-0.00195154438437
Fixation,-0.000349286768047
Fixation,-0.00113326873422
Fixation,-0.0022791508904
Fixation,-0.00872389370729
Fixation,-0.0222259245111
Fixation,-0.0203251018394
Fixation,-0.00957439038571
Fixation,-0.00691588237045
Fixation,-0.003550200273
Fixation,-0.00616343897644
Fixation,-0.00838968701863
Fixation,-0.00802831640955
Fixation,-0.00658444966604
Fixation,-0.0449432289248
Fixation,-0.0192373586011
Fixation,-0.0110204484485
Fixation,-0.00432950963776
Fixation,-0.00138592322699
Fixation,0.0017157365197
Fixation,0.00572864844196
Fixation,0.00759245054658
Fixation,-0.00931596759908
Fixation,0.00801911852159
Fixation,0.0104467895546
Fixation,0.00623763580837
Fixation,-0.00208661766403
Fixation,-0.00473065151906
Saccade,0.00594046458427
Saccade,0.00675040566241
Saccade,0.00524644827267
Saccade,0.00126842930679
Fixation,-0.00230485990026
Fixation,-0.00480325409914
Fixation,0.00253630296281
Fixation,0.0111403763794
Fixation,0.0115789837188
Fixation,-0.00774383725515
Fixation,-0.00874398468236
Fixation,0.000271969398396
Fixation,0.0128992460534
Fixation,0.014825166384
Saccade,0.0080421418276
Saccade,0.00679460937747
Saccade,0.00428256579075
Saccade,0.00656896917581
Fixation,0.00538084288968
Fixation,0.0036792029155
Fixation,0.00666479147803
Fixation,0.00716885333342
Fixation,0.00695964854834
Fixation,-0.000259026811043
Fixation,0.00202544016784
Fixation,-0.00186463663225
Saccade,0.000212076428523
Saccade,-0.00098710347517
Saccade,0.0029585536499
Saccade,0.004062819585
Fixation,0.00356351965589
Fixation,-0.00319431205291
Fixation,-0.0180816828367
Fixation,-0.0075955734508
Fixation,0.004087014391
Fixation,0.00644167630121
Fixation,0.00680539959472
Fixation,0.00336372057281
Fixation,0.00429998942193
Fixation,0.00247866703882
Fixation,0.00191873212611
Fixation,0.000542368585685
Fixation,0.00146525075309
Fixation,0.00564536797835
Fixation,0.00481152265457
Fixation,-0.000564814634302
Fixation,-0.00399586285488
Saccade,0.00174539089677
Saccade,0.00609994502508
Saccade,0.00590356563685
Saccade,-0.000888208213142
Fixation,-0.00626798781786
Fixation,-0.00896220891721
Fixation,-0.00667898031238
Fixation,-0.00550313931628
Fixation,-0.0084896079691
Fixation,-0.00984570936637
Fixation,-0.00964976601359
Fixation,-0.00677665533136
Fixation,-0.0035794602884
Fixation,0.0009321581685
Fixation,0.00534850611514
Fixation,-0.000516331204276
Fixation,-0.00881677856612
Fixation,-0.00970969263541
Fixation,-0.00228866135245
Fixation,-0.00306484134055
Fixation,-0.00456677526842
Fixation,-0.0112323849519
Fixation,-0.0109404698929
Fixation,-0.0115145400377
Fixation,-0.0098519351994
Fixation,-0.00936923330623
Fixation,-0.0088056014629
Fixation,-0.00743538499668
Fixation,-0.00925439947659
Fixation,-0.0136675927653
Fixation,-0.0147275302728
Fixation,-0.0166168165901
Fixation,-0.015055654682
Fixation,-0.0194048026413
Fixation,-0.0144124579654
Fixation,-0.00298055750087
Saccade,0.01652939422
Saccade,0.018960452597
Saccade,0.0138154005606
Saccade,0.00654746191284
Fixation,0.00333295069374
Fixation,7.79106222933e-05
Fixation,0.00225687622805
Fixation,0.00170375104716
Fixation,0.00549804216447
Fixation,0.00294320780745
Fixation,0.00523761769514
Fixation,0.00038883120622
Fixation,-0.00236551417147
Fixation,0.0183168952154
Fixation,0.0150324006935
Fixation,0.00586068040075
Fixation,0.00858787235132
Fixation,0.00599371049877
Fixation,0.00911822856118
Saccade,0.00334001678079
Saccade,-0.0159939580695
Saccade,-0.013942337193
Saccade,-0.0118488688117
Fixation,-0.0121197112977
Fixation,-0.00872820540126
Fixation,-0.00836185817833
Fixation,-0.00948726500155
Fixation,-0.0106002263831
Fixation,-0.00597772220418
Fixation,-0.00322757674457
Fixation,0.000432241201322
