Fixation,0.0116216600868
Fixation,0.0142518809831
Fixation,0.0106614651864
Fixation,0.002819058325
Fixation,-0.0216312345231
Fixation,-0.0955388391955
Fixation,-0.0230028724648
Fixation,-0.0577741210166
Fixation,-0.0212595044343
Fixation,-0.0174041234568
Fixation,0.0164993047607
Fixation,0.0182661218229
Fixation,0.0183867288193
Fixation,0.0150388052229
Fixation,0.0150170388815
Fixation,0.0128469995211
Saccade,-0.0179496519674
Saccade,0.0091287453302
Saccade,0.011142290209
Saccade,0.00938739310359
Fixation,0.00619843848882
Fixation,0.00592921333336
Fixation,0.00784691132438
Fixation,0.00606724580474
Fixation,0.00365556659638
Fixation,0.000849071856705
Fixation,0.00080615773314
Fixation,-0.00151706164862
Fixation,-0.00171203353367
Saccade,-0.0048641411618
Saccade,-0.00279597836916
Saccade,-0.00508117899924
Saccade,-0.00259797172703
Fixation,-0.00409392598254
Fixation,-0.00213713571191
Fixation,-0.00324901283486
Fixation,-0.00385433838835
Fixation,-0.00568446358251
Fixation,-0.0063077298468
Fixation,-0.00636870456093
Fixation,-0.00715523737842
Fixation,-0.00686673733614
Fixation,-0.00822567881153
Fixation,-0.00967392870523
Fixation,-0.0115139978121
Fixation,-0.0127010073155
Fixation,-0.013659614388
Fixation,-0.0119293304127
Saccade,-0.00758461581144
Saccade,-0.0053097258756
Saccade,-0.00459556776567
Saccade,-0.00846718423226
Fixation,-0.00762606725602
Fixation,-0.0116914044638
Fixation,-0.00882092053698
Fixation,-0.0071816154359
Fixation,-0.00275728671792
Fixation,-0.00270968242759
Fixation,-0.00316847305754
Fixation,-0.00420840748746
Fixation,-0.00435825893303
Fixation,-0.00372567099321
Fixation,-0.00290593524327
Fixation,-0.00175040493322
Fixation,-0.00176001367942
Fixation,-0.00111759200085
Saccade,-0.00112451903569
Saccade,-0.000852553427356
Saccade,-0.00195854823048
Saccade,-0.00503724104887
Fixation,-0.00872906483775
Fixation,-0.0069418873735
Fixation,-0.00292247026843
Fixation,0.000391781632807
Fixation,-0.00253480340434
Fixation,-0.00613884110418
Fixation,-0.00505115940234
Fixation,-0.00464488358322
Fixation,-0.00461583662182
Fixation,-0.0102664285243
Fixation,-0.0137941589725
Fixation,-0.0149300694216
Fixation,-0.0125668642106
Fixation,-0.0113860998507
Fixation,-0.00798031959779
Saccade,-0.00933890457714
Saccade,-0.00823294580794
Saccade,-0.00910526624257
Saccade,-0.00772662907388
Fixation,-0.0062263032854
Fixation,-0.00538582862756
Fixation,-0.00544357916916
Fixation,-0.00569751673879
