Fixation,-0.0115485534154
Fixation,-0.0569611523007
Fixation,-0.110262458476
Fixation,-0.0546669581129
Fixation,-0.0364414035818
Fixation,-0.0140247866493
Fixation,-0.0021060900008
Saccade,0.0042450920069
Saccade,-0.0102954747336
Saccade,-0.0167518777378
Saccade,-0.0164241289397
Fixation,-0.00935688365124
Fixation,-0.0188460323635
Fixation,-0.0506503861196
Fixation,-0.0228520555022
Fixation,-0.0244192425694
Fixation,-0.0301513805713
Fixation,-0.0232969908154
Fixation,-0.0158551808535
Fixation,-0.0186987011622
Fixation,-0.0182234936168
Fixation,-0.0243362355353
Fixation,-0.0342759976149
Fixation,-0.0457826573244
Fixation,-0.0361837847381
Fixation,-0.023827437881
Fixation,-0.0131759636825
Fixation,-0.0202691904077
Fixation,-0.017438617418
Fixation,-0.027627867068
Saccade,-0.0136310515284
Saccade,0.00205637053979
Saccade,0.00182410057658
Saccade,-0.0282907070935
Fixation,-0.0497863711405
Fixation,-0.0392640241382
Fixation,-0.0271034808032
Fixation,-0.00807552656482
Fixation,0.00167429679374
Fixation,0.0110369525078
Fixation,0.0125480528996
Fixation,-0.00406845527233
Fixation,-0.0237564616114
Fixation,-0.0421052120745
Fixation,-0.0314148785728
Fixation,-0.0305799911647
Fixation,-0.0175174387077
Fixation,-0.030015631841
Fixation,-0.0258136590759
Fixation,-0.0324825825044
Saccade,-0.0188294811745
Saccade,-0.0267819328794
Saccade,-0.0146019962515
Saccade,-0.0160373171134
Fixation,-0.017076017489
Fixation,-0.0142313249299
Fixation,-0.00124030107463
Fixation,0.00665600703207
Fixation,-0.0111056872748
Fixation,-0.0303056594397
Fixation,-0.0404405119843
Fixation,-0.000694788549372
Saccade,-0.00606716982468
Saccade,-0.0746227316651
Saccade,-0.0918636630559
Saccade,-0.0918579459757
Fixation,-0.0980547942463
Fixation,-0.0932350197039
Fixation,-0.0429567527555
Fixation,-0.0560691307909
Fixation,-0.0631857857662
Fixation,-0.0624794585821
Fixation,-0.0737199360294
Fixation,-0.0544328623704
Fixation,-0.0399989413754
Fixation,-0.127757773979
Fixation,-0.0764533407816
Fixation,-0.0724549549128
Fixation,-0.0732734974828
Fixation,-0.0743543385259
Fixation,-0.0591020747962
Fixation,-0.0526851337206
Saccade,-0.0391261717482
Saccade,-0.0299434267328
Saccade,-0.0239511824005
Saccade,-0.0355137247307
Fixation,-0.056059871893
Fixation,-0.063474260799
Fixation,-0.0198065556818
Fixation,-0.00925177242302
Fixation,-0.00047649967566
Fixation,-0.00219945292411
Fixation,-0.0390100805542
Fixation,-0.0547825587183
Fixation,-0.0539751594268
Fixation,-0.042937934905
Fixation,-0.0367722192504
Fixation,-0.0185720049064
Fixation,-0.00875390506013
Fixation,-0.066794152041
Fixation,-0.0628399589726
Fixation,-0.0370059125169
Saccade,-0.024960609507
Saccade,-0.00837508161221
Saccade,-0.0142202738467
Saccade,-0.0186793744026
Fixation,-0.0201634065774
Fixation,-0.0133238935657
Fixation,-0.0146302754505
Fixation,-0.0215734839963
Fixation,0.00386602559126
Fixation,0.00780845620234
Fixation,0.00498987358018
Fixation,0.00710999800422
Fixation,0.000960378247643
Fixation,-0.0244221936682
Fixation,-0.0432296907515
Fixation,-0.0416518882348
Fixation,-0.030984623175
Fixation,-0.0155549169918
Fixation,-0.0119504859848
Fixation,-0.00213045861541
Fixation,-0.00795747767874
Fixation,-0.0030231843064
Saccade,0.00110836081364
Saccade,0.0039012622539
Saccade,0.00341476472557
Saccade,-0.00114139187567
Fixation,-0.00789372869217
Fixation,-0.0295606445145
Fixation,-0.0413890112405
Fixation,-0.0313068630708
Fixation,-0.0314710681877
Fixation,-0.0541971250696
Fixation,-0.0165868059402
Fixation,-0.0120126555879
Fixation,-0.0286624088189
Fixation,-0.0289055705934
Saccade,0.00584536733756
Saccade,0.0142148618931
Saccade,0.013186353634
Saccade,0.00295814441315
Fixation,-0.00343223342379
Fixation,-0.0045463777148
Fixation,-0.00308531462641
Fixation,0.0054827146775
Fixation,0.00431015222898
Fixation,0.00248029346492
Fixation,-0.230642006418
Fixation,0.00593944895869
Fixation,0.00912348106741
Fixation,0.00653688239286
Fixation,0.00227557647092
Fixation,0.00579209336762
Fixation,0.00342734654306
Fixation,0.00304743442252
Fixation,0.000643339579177
Fixation,0.00454331705969
Fixation,-0.00043857619343
Saccade,-0.0112279783782
Saccade,-0.0148998683173
Saccade,-0.0130085774473
Saccade,-0.00329909304977
Fixation,-0.00571610468825
Fixation,-0.0019899885314
Fixation,-0.00692618035782
Fixation,-0.00126507836655
Fixation,0.00047909228081
Fixation,0.00991851555608
Fixation,0.00152441529741
Saccade,-0.00289610323573
Saccade,-0.0159784861074
Saccade,-0.0154545137419
Saccade,-0.0156322883886
Fixation,-0.0154034280142
Fixation,-0.0109760810914
Fixation,-0.0101972463278
Fixation,-0.00838412354151
Fixation,-0.00827388051954
Fixation,-0.0122643567159
Fixation,-0.00871873764777
Fixation,-0.0113672601662
