Fixation,0.0130074032698
Fixation,0.00971817681261
Fixation,-0.0710009687491
Fixation,-0.143883690488
Fixation,-0.0189325698621
Saccade,0.00420759409246
Saccade,0.0112926082184
Saccade,0.0132112398118
Saccade,0.0133609080344
Fixation,0.0211420693128
Fixation,0.0243261345615
Fixation,0.0148825474581
Fixation,0.00995751389203
Fixation,0.0101250223369
Fixation,0.00974274343153
Fixation,-0.0211110552828
Fixation,-0.0755617512041
Fixation,-0.0514721049065
Fixation,-0.0446889035917
Fixation,-0.0539259908384
Fixation,0.0167739182722
Fixation,0.0200936276274
Fixation,0.0115536013843
Fixation,0.00878769129412
Fixation,0.0145123571573
Fixation,0.0188110918033
Fixation,0.015227741939
Fixation,0.00709310136412
Saccade,0.0061937042289
Saccade,0.00861885045142
Saccade,0.00416152431046
Saccade,0.000536623521737
Fixation,-0.0067627015082
Fixation,-0.00453185817059
Fixation,-0.00679044837759
Fixation,-0.00280576837551
Fixation,0.00058730110467
Fixation,0.00793736016623
Fixation,0.0136300274724
Fixation,0.0150923006176
Fixation,0.0156739225925
Fixation,0.0103024490932
Fixation,0.00937076695853
Fixation,0.00745443017773
Fixation,0.00558136620957
Fixation,0.00109896714813
Fixation,-0.0074463772375
Fixation,-0.0369785797449
Fixation,0.00366713310618
Saccade,0.00158988398256
Saccade,-0.00158556203117
Saccade,-0.00245562250672
Saccade,-0.000223215405622
Fixation,-0.00324178907263
Fixation,-0.00545702039884
Fixation,-0.00809220665983
Fixation,-0.00678663608287
Fixation,-0.00487223535223
Fixation,-0.0006894466475
Saccade,0.00726879802092
Saccade,0.001346249859
Saccade,-0.0022579263509
Saccade,-0.0151433559382
Fixation,-0.0112952671134
Fixation,-0.00494167248518
Fixation,0.000770692409317
Fixation,0.0103481307291
Fixation,0.00887237966749
Fixation,0.0124204770419
Fixation,-0.00142259723823
Fixation,-0.00389668976411
Fixation,-0.00297286095771
Fixation,0.00778288374422
Fixation,-0.0806006720073
Fixation,-0.00142178652479
Fixation,0.00296698148062
Fixation,2.84703546063e-05
Fixation,-3.5026445547e-05
Fixation,-0.00490518624919
Fixation,0.00131611374071
Fixation,0.00875002092199
Fixation,0.0101211054974
Fixation,-0.00384391390672
Saccade,-0.00985047449897
Saccade,-0.0103493271456
Saccade,-0.0480513434014
Saccade,-0.0151043981943
Fixation,-0.0118947821448
Fixation,-0.0170566716374
Fixation,-0.0198729836527
Fixation,-0.015907641032
Fixation,-0.00282286860377
Fixation,0.00165136118266
Fixation,-0.00230579747619
Fixation,-0.00851430601457
Fixation,-0.00698165574105
Fixation,0.000725425135366
Fixation,0.00835671477663
Fixation,0.00668716859312
Fixation,-0.000953612649881
Saccade,-0.0185241939788
Saccade,-0.018372638045
Saccade,-0.00876068548895
Saccade,-0.00346079705218
Fixation,-0.00422295418097
Fixation,-0.00236897250745
Fixation,0.000809011444456
Fixation,-0.000683557676376
Fixation,-0.00388431703447
Fixation,-0.00598373855402
Fixation,-0.00689531085351
Fixation,-0.00551396031527
Fixation,-0.007516614422
Fixation,-0.00527217578071
Fixation,-0.00410111608098
