Fixation,-0.00607211095729
Fixation,-0.00705160482896
Fixation,-0.00741532426196
Fixation,-0.00318564596332
Fixation,-0.00327606730138
Fixation,-0.00744521805198
Fixation,-0.0209956011814
Fixation,-0.00391044964155
Fixation,0.00723913398266
Fixation,0.00962391905835
Saccade,0.00843067792646
Saccade,0.00285696314675
Saccade,0.00120230839158
Saccade,0.00381694699127
Fixation,0.00594166919254
Fixation,0.00771501764284
Fixation,0.0105182586797
Fixation,0.0127233813081
Fixation,0.0122521455223
Fixation,0.00459909550462
Saccade,-0.00252348366182
Saccade,-0.0046480402929
Saccade,0.00102411590668
Saccade,0.00365704643011
Fixation,0.00867826198768
Fixation,0.00492677712087
Fixation,0.00481476856511
Fixation,0.00266093832011
Fixation,0.00229797231824
Fixation,0.00532006138459
Fixation,0.00540073082778
Fixation,0.0104110946038
Fixation,0.0140532070138
Fixation,0.0205729507978
Fixation,0.0178741412521
Fixation,0.0176676234717
Fixation,0.0242190642076
Fixation,0.0260481744642
Fixation,0.0182478687347
Fixation,0.00590123514199
Fixation,0.0155010956497
Fixation,0.0165228083969
Fixation,0.0111195043569
Fixation,0.0116449158046
Fixation,0.0123179498642
Fixation,0.017085637057
Saccade,0.0140926146303
Saccade,0.0171214824487
Saccade,0.018275554704
Saccade,0.0185065106701
Fixation,0.017361264974
Fixation,0.0149104230854
Fixation,0.0156185641274
Fixation,0.015058958702
Fixation,0.00975839916585
Fixation,0.00472190167866
Fixation,0.0012101320112
Fixation,0.00473694526299
Fixation,0.00533536163532
Fixation,0.00942561918763
Saccade,0.0108524163561
Saccade,0.0101819591663
Saccade,0.0108795338944
Saccade,0.0139115501294
Fixation,0.0166846051508
Fixation,0.0144929823983
Fixation,0.0126981435833
Fixation,0.01724579581
Fixation,0.0160693134334
Fixation,0.00426104103796
Saccade,-0.0192036958779
Saccade,0.00586762322147
Saccade,0.0143312223264
Saccade,0.0165035210562
Fixation,0.0116539182886
Fixation,-0.00372508118024
Fixation,0.00816489617025
Fixation,0.00346131003675
Fixation,-0.00534596856399
Fixation,0.0162670727144
Fixation,0.0199400505729
Fixation,0.019706214708
Fixation,0.0199209182992
Saccade,0.0219322309317
Saccade,0.0246789281548
Saccade,0.0240181775886
Saccade,0.0208563855918
Fixation,0.0208430766101
Fixation,0.0196035406755
Fixation,0.00631390759514
Fixation,0.020180978967
Fixation,0.0176064702111
Fixation,0.0147267007319
Fixation,0.0209273084195
Fixation,0.0200432868794
Fixation,0.0173081731731
Fixation,0.0166471237429
Fixation,0.0234337796062
Fixation,0.0240196553217
Fixation,0.016989470841
Fixation,0.0141774487181
Fixation,0.0197622575464
Fixation,0.0214008248852
Fixation,0.0234105196587
Fixation,0.0204086037609
Fixation,0.0243437326559
Fixation,0.0262276984733
Fixation,0.0243627016633
Fixation,0.0225253449944
Fixation,0.0176697958854
Fixation,0.0159229386202
Fixation,0.0175168824747
Fixation,0.0185730145118
Fixation,0.0193154982725
Fixation,0.0135345799097
Fixation,0.0120661552903
Fixation,0.00594412161551
Fixation,0.00358749524794
Fixation,0.0232434669202
Fixation,0.022747227073
Fixation,0.0178996338242
Fixation,0.0173011481481
Fixation,0.015762058132
Fixation,0.017198059524
Fixation,0.0125340510724
Fixation,0.0142817722702
Fixation,0.0111368740211
Fixation,0.00933724967243
Fixation,-0.00014086683184
Fixation,-0.00447372722995
Fixation,0.0152005517998
Fixation,0.0164824496766
Fixation,0.0179719840576
Fixation,0.0160052786635
Fixation,0.0185914996503
Fixation,0.0166937183173
Fixation,0.019974867665
Fixation,0.0156997519618
Fixation,0.0187686459714
Fixation,0.0212812325979
Saccade,0.0216021441257
Saccade,0.0167673704605
Saccade,0.0139617436689
Saccade,0.0174602052958
Fixation,0.0132385548464
Fixation,0.0127718508986
Fixation,0.0153680606557
Fixation,0.01615962858
Fixation,0.0153500729239
Fixation,0.016056828788
Fixation,0.0166920478172
Fixation,0.0152366208137
Fixation,0.0160070351613
Fixation,0.0183862074254
Fixation,0.0138556155405
Fixation,-2.30450876832e-05
Fixation,0.00175580096442
Fixation,0.00936593222485
Fixation,0.0144009105129
Fixation,0.0134754273815
Fixation,0.013892301284
Fixation,0.0127095070117
Saccade,0.0113112137012
Saccade,0.00739993562711
Saccade,0.0061206037899
Saccade,0.00482029273954
Fixation,0.0109411551722
Fixation,0.00929263199252
Fixation,0.0114300330459
Fixation,0.00754262629958
Fixation,0.0116361914806
Fixation,0.00821065069274
Fixation,0.00572409277288
Fixation,0.00416228718725
Fixation,0.0045746639764
Fixation,0.00643651444313
Fixation,0.00724166453893
Fixation,0.00719459379041
Fixation,0.0033919501096
Fixation,0.000452782890122
Fixation,0.00663170396325
Fixation,0.0102021112852
Fixation,0.00882701261073
Fixation,0.00540755757248
Fixation,0.00498491581301
Fixation,0.00736479480065
Fixation,0.0124685503849
Fixation,0.0189732550144
Saccade,0.020501299486
Saccade,0.0183528747472
Saccade,0.0104935504911
Saccade,-0.00377671559294
Fixation,-0.0243287639227
Fixation,-0.0151018910491
Fixation,-0.00150642060853
Fixation,0.0065482830119
Fixation,0.00510368960446
Fixation,0.00688022546039
Saccade,0.00674406710012
Saccade,0.0115831129749
Saccade,0.00617960808148
Saccade,0.00296997103694
Fixation,0.000238164843907
Fixation,0.00136558950723
Fixation,0.0026341717783
Fixation,0.00388276477314
Fixation,0.00778530486631
Fixation,0.00720864565567
Fixation,0.00851069627906
Fixation,0.00422408315722
Fixation,0.00422292218812
Fixation,0.00183808006579
Fixation,0.00373145283471
Fixation,0.00310912173911
Fixation,0.00472020435254
Fixation,0.0108638654978
Saccade,0.0166707576859
Saccade,0.0114481170397
Saccade,0.00885841363218
Saccade,0.0125766403
Fixation,0.0138901871043
Fixation,0.0101947795384
Fixation,0.00926738599347
Fixation,0.0071943050795
Fixation,0.0089123576776
Fixation,0.00839702507166
Saccade,0.0103162745194
Saccade,0.0170776272966
Saccade,0.0189219582579
Saccade,0.0212210575333
Fixation,0.019220960886
Fixation,0.0152458138092
Fixation,0.0131493686387
Fixation,0.00997902235536
Fixation,0.0100447042989
Fixation,0.0101488441503
Fixation,0.0114230252359
Fixation,0.0126748459995
Fixation,0.011965971055
Fixation,0.0090785266733
Fixation,0.0140823433519
Fixation,0.0132218532586
Fixation,0.0171276053426
Fixation,0.0137356170373
Fixation,0.0185785621909
Fixation,0.0208929119937
Fixation,0.0200311983101
Fixation,0.00958002281635
Fixation,0.00158993571799
Fixation,0.0204754131069
Saccade,0.0209776499526
Saccade,0.0226415611802
Saccade,0.0226889764845
Saccade,0.0253824955837
Fixation,0.0198403995412
Fixation,0.0145320736187
Fixation,0.0137906729743
Fixation,0.0148162607836
Fixation,0.0210746776038
Fixation,0.0240239623699
Fixation,0.0299081646928
Fixation,0.0316480318187
Fixation,-0.0464895080062
Saccade,0.0236230340152
Saccade,0.0229108281115
Saccade,0.0248476662713
Saccade,0.0234448874373
Fixation,0.0262364650789
Fixation,0.0231797859572
Fixation,0.0191054284318
Fixation,0.00379413268826
Fixation,0.00212291703486
Fixation,0.0195704823899
Fixation,0.0262388047748
Fixation,0.0289815015114
Fixation,0.0249128035758
Fixation,0.0215668335538
Fixation,0.0170538303192
Saccade,0.0227493413464
Saccade,0.0204828898403
Saccade,0.0174054583896
Saccade,0.0145924211129
Fixation,0.0190699488828
Fixation,0.0259469288384
Fixation,0.0265574875804
Fixation,0.026963890965
Fixation,0.0267488103529
Fixation,0.0262069150931
Fixation,0.0239187848713
Fixation,0.0233582436047
Fixation,0.0246274304984
Fixation,0.027863737329
Fixation,0.0257113081262
Fixation,0.0233363693871
Saccade,0.0221541851673
Saccade,0.0236364392589
Saccade,0.0218977355147
Saccade,0.018299028025
Fixation,0.014621299444
Fixation,0.0199920244966
Fixation,0.0212496398512
Fixation,0.0218935136608
Fixation,0.0172555755916
Fixation,0.015676737306
Fixation,0.0117991724514
Fixation,0.00869217539387
Fixation,0.0100124598511
Fixation,0.0120316997446
Fixation,0.0131266084029
Fixation,0.0124207947169
Fixation,0.0168127948715
Fixation,0.0191622071261
Fixation,7.80984515057e-05
Fixation,0.00430731570018
Fixation,0.0183003451822
Fixation,0.0196261373348
Fixation,0.0164570471714
Fixation,0.0172891104548
Fixation,0.0166793850942
Fixation,0.0171687924562
Fixation,0.0189488441463
Fixation,0.0198143520096
Fixation,0.0154467836997
Fixation,0.00801492073829
Fixation,0.00760263232723
Fixation,0.0132146811209
Fixation,0.0216454126861
Fixation,0.0264478240138
Fixation,0.0268667126792
Fixation,0.0273280093135
Fixation,0.024932999478
Fixation,0.0242849019749
Fixation,0.0165756364034
Fixation,0.0145843688349
Fixation,0.0254446437307
Saccade,-0.0207982505867
Saccade,-0.0774354847376
Saccade,-0.0133372821775
Saccade,-0.00341388285142
Fixation,0.0010098131311
Fixation,0.00650022979903
Fixation,0.0125791735017
Fixation,0.0168431633535
Fixation,0.0158891589783
Fixation,0.0173315085341
Fixation,0.0205257815077
Fixation,0.0219754525193
Fixation,0.0167522741871
Fixation,0.0128828294345
Fixation,0.0129719054223
Fixation,0.00775057178349
Fixation,0.00519227475621
Saccade,0.00632529947401
Saccade,0.0105657684997
Saccade,0.00546193293559
Saccade,-0.000201874928907
Fixation,-0.00225510735125
Fixation,0.00373754894771
Fixation,0.00410593165682
Fixation,0.0104580444085
Fixation,0.0141635101035
Fixation,0.0166603030805
Fixation,0.0183509915192
Fixation,0.0189853072037
Fixation,0.0161293693269
Fixation,0.014245376882
Fixation,0.0141777585026
Fixation,0.0159457786705
Fixation,-0.000389049939004
Fixation,0.0239620596209
Fixation,0.0241322102189
Fixation,0.0205372108975
Fixation,0.0218207100627
Fixation,0.0257691617048
Fixation,0.0285586538449
Fixation,0.00349989616388
Fixation,0.0261132171957
Fixation,0.0292017441148
Saccade,0.0267717290262
Saccade,0.0272066401211
Saccade,0.024163237022
Saccade,0.0277273348675
Fixation,0.024247354268
Fixation,0.0237024313686
Fixation,0.0239013657392
Fixation,0.0243091144182
Fixation,0.0288457743969
Fixation,0.0249045630232
Fixation,0.0275289022441
Fixation,0.0278221085847
Fixation,0.0290779397886
Fixation,0.0297001583523
Fixation,0.0267208870898
Fixation,0.0269473434793
Fixation,0.0230956118109
Fixation,0.0259840595558
Fixation,0.0263829308525
Fixation,0.023411945881
Fixation,0.0190608450053
Fixation,0.0205123544481
Fixation,0.026163975344
Fixation,0.0263480051213
Fixation,0.0243323888791
Fixation,0.022096594221
Fixation,0.0197163296213
Fixation,0.021174110989
Fixation,0.0173256724112
Fixation,0.0186745363796
Fixation,0.0197946464337
Fixation,0.0240744613291
Fixation,0.0239699856976
Fixation,0.021290480211
Fixation,0.0223106611452
Fixation,0.0215667197938
Fixation,0.0208164720355
Fixation,0.0170179987208
Fixation,0.0161452399105
Fixation,0.0177154634532
Fixation,0.0187468359863
Fixation,0.0180667016817
Fixation,0.0167958901495
Fixation,0.012797528635
Fixation,0.00354476349187
Fixation,0.019214235259
Fixation,-0.0162826732538
Fixation,0.00420857368419
Fixation,0.00556370535561
Fixation,0.0058058441026
Fixation,0.00549760657158
Fixation,-0.00947864067373
Fixation,0.00270782386158
Fixation,0.0143248126214
Fixation,0.0186372065192
Fixation,0.0182901071196
Fixation,0.0156018870423
Fixation,0.0136289310546
Fixation,0.0130106425219
Fixation,0.01245736019
Fixation,0.0112451253345
Fixation,0.00966047588325
Fixation,0.0112974081093
Fixation,0.0101224139627
Saccade,0.0120379635351
Saccade,0.00845226459721
Saccade,0.0107658491396
Saccade,0.0144246064072
Fixation,0.0151003638284
Fixation,0.0185018502717
Fixation,0.0156746602504
Fixation,-0.00913066425206
Fixation,0.0252826465912
Fixation,0.0110884498278
Fixation,-0.00944744293212
Fixation,0.0114898612955
Fixation,0.0153587598524
Fixation,0.0193365328707
Fixation,0.0224260462563
Fixation,0.0288101419759
Fixation,0.0297773645474
Fixation,0.0278834495043
Fixation,0.0254970352922
Fixation,0.0249327288712
Fixation,0.0246856370734
Fixation,0.0262703132323
Fixation,0.0269625436088
Fixation,0.0279350752857
Fixation,0.0235589004748
Fixation,0.0241861767434
Fixation,0.0225548542405
Fixation,0.0239932152541
Fixation,0.0215932055304
Fixation,0.0207525777318
Fixation,0.0176719739215
Fixation,0.0108544748146
Fixation,0.0109577184373
Fixation,0.0104740595456
Fixation,0.0126834216462
Saccade,0.00806188598526
Saccade,0.00887309422436
Saccade,0.00962271875546
Saccade,0.0110157982384
Fixation,0.0133316200053
Fixation,0.0136757745309
Fixation,0.0168486076185
Fixation,0.0179259539922
Fixation,0.0177770775513
Fixation,0.0141667662852
Fixation,0.0126646940023
Fixation,0.016634280358
Fixation,0.0146393097879
Fixation,0.0156380837352
Fixation,0.0145207314838
Fixation,0.0228041587579
Fixation,0.0224200210719
Fixation,0.0221203649111
Fixation,0.0206720739908
Fixation,0.0230168230576
Fixation,0.0213258911054
Fixation,0.0128031028687
Fixation,-0.00348468384709
Fixation,0.00570022938789
Fixation,0.0150345704372
Fixation,0.0214631312376
Saccade,0.025088777327
Saccade,0.0232779615418
Saccade,0.0162814474438
Saccade,0.0151244783959
Fixation,0.0249556425473
Fixation,0.0284278083844
Fixation,0.0275645663588
Fixation,0.0278217302675
Fixation,0.0233526009682
Fixation,0.0122637836415
Fixation,-0.0625697195544
Fixation,0.0197215688536
Fixation,0.00639363239898
Fixation,-0.0197459319508
Fixation,-0.0160982509167
Fixation,0.00709023589155
Fixation,0.0134976450138
Fixation,0.0182924608701
Fixation,0.0151531457862
Fixation,0.0192423212513
Fixation,0.0184614573761
Fixation,0.02519530049
Saccade,0.0212893926653
Saccade,0.0229288293603
Saccade,0.0217025823007
Saccade,0.0236115530147
Fixation,0.0202203082381
Fixation,0.0212109066852
Fixation,0.0197824302724
Fixation,0.0188915796849
Fixation,0.0164043482128
Fixation,0.0195726422356
Fixation,0.0231632764565
Fixation,0.0191061836035
Fixation,0.0199875969931
Fixation,0.0187109798056
Fixation,0.0230205889919
Fixation,0.0213463492481
Fixation,0.0236156267015
Fixation,0.0251901859544
Fixation,0.0257901925049
Fixation,0.0216422627809
Fixation,0.0198387908029
Fixation,0.0187422406712
Fixation,0.0246810946853
Fixation,0.0252415987722
Fixation,0.0249402364562
Fixation,0.0175424308449
Fixation,0.0195411107441
Fixation,0.020215872597
Fixation,0.00846252960617
Fixation,0.0220780408224
Fixation,0.0211483691964
Fixation,0.0191157893906
Fixation,0.0166784865451
Saccade,0.0211274045489
Saccade,0.0233594932212
Saccade,0.0238810327079
Saccade,0.0250039729665
Fixation,0.0259861200395
Fixation,0.0267359023466
Fixation,0.0262496703614
Fixation,0.0238349670498
Fixation,0.0258232393992
Fixation,0.0255781764545
Fixation,0.0263581566506
Fixation,0.0225686490557
Fixation,0.0173353857117
Fixation,0.0116088518858
Fixation,0.00984431796493
Fixation,0.0129776005925
Fixation,0.0185308640212
Fixation,0.0172356763191
Fixation,0.0107419784459
Fixation,0.0116459645758
Fixation,0.0164654492557
Fixation,0.0193819515795
Fixation,0.0186342831038
Fixation,0.0188149357912
Fixation,0.0182665785922
Fixation,0.011433491303
Fixation,-0.00607211095729
Fixation,-0.00705160482896
Fixation,-0.00741532426196
Fixation,-0.00318564596332
Fixation,-0.00327606730138
Fixation,-0.00744521805198
Fixation,-0.0209956011814
Fixation,-0.00391044964155
Fixation,0.00723913398266
Fixation,0.00962391905835
Saccade,0.00843067792646
Saccade,0.00285696314675
Saccade,0.00120230839158
Saccade,0.00381694699127
Fixation,0.00594166919254
Fixation,0.00771501764284
