Fixation,-0.0356020510722
Fixation,-0.033092486106
Fixation,-0.022587687157
Fixation,-0.0132103944583
Fixation,-0.00413409095806
Fixation,0.004172037916
Fixation,0.0153493578646
Fixation,0.020778812724
Fixation,0.0190046071871
Fixation,0.0182234192306
Fixation,0.0150183408992
Fixation,0.0103719187438
Fixation,0.000345556463401
Fixation,-0.000978617358495
Fixation,0.000165052938069
Fixation,-0.00947320903561
Fixation,-0.0118993091072
Fixation,-0.0106969226336
Fixation,-0.0130975108895
Fixation,-0.0141358788132
Fixation,-0.011549377051
Fixation,-0.0122056970869
Fixation,-0.0216552949736
Fixation,-0.020688147494
Saccade,2.01065723089e-05
Saccade,0.0119081387637
Saccade,0.0127984152291
Saccade,-0.00160686766281
Fixation,0.00307472707207
Fixation,0.00537733378761
Fixation,0.00308845754484
Fixation,0.00150442112032
Fixation,0.00319077199102
Fixation,0.00843130776635
Fixation,0.00662025219965
Fixation,0.00664630825066
Fixation,0.00681966444893
Fixation,0.00886336910127
Fixation,0.00775200532482
Fixation,0.00496387368781
Fixation,0.00723098873565
Fixation,0.0191051421331
Fixation,0.00600565544023
Fixation,-0.00586100963678
Saccade,0.0126134700715
Saccade,0.00585748233457
Saccade,-0.00310196040699
Saccade,-0.00468202875682
Fixation,-0.00532442984505
Fixation,-0.00401560718966
Fixation,-0.00817049456303
Fixation,-0.00271025011998
Fixation,0.000358949748206
Fixation,0.00292109180519
Fixation,-0.00204820329812
Fixation,-0.00290814135954
Fixation,-0.00396773694683
Saccade,-0.00333647820051
Saccade,-0.00542436479504
Saccade,-0.00712359991968
Saccade,-0.00464143668699
Fixation,0.00848103287354
Fixation,0.00261860371073
Fixation,-0.00305050615489
Fixation,-0.00540252305668
Fixation,-0.00701322340981
Fixation,-0.00664680331624
Fixation,-0.00869512844996
Fixation,-0.00348083443784
Fixation,-0.0043321774079
Fixation,-0.00108248796307
Fixation,-0.00327429772886
Fixation,-0.0028586329036
Fixation,-0.0028111413038
Saccade,-0.0070373774436
Saccade,-0.00697805185889
Saccade,-0.00318940147529
Saccade,0.00281965053595
Fixation,-0.00226429890591
Fixation,-0.0152827957723
Fixation,-0.0136070442032
Fixation,-0.00902082991349
Fixation,-0.00391238473994
Fixation,-0.00147876795787
Fixation,0.000749579065633
Fixation,-0.00211674460825
Fixation,-0.00176940998498
