Fixation,0.0128348780692
Fixation,0.0179280299101
Fixation,0.0186501305108
Fixation,0.0186401552982
Fixation,0.0194214445688
Fixation,0.0214198906751
Fixation,0.0240028170255
Fixation,0.0227264163726
Fixation,0.0218633391301
Fixation,0.0188103145456
Fixation,0.0215387149254
Saccade,0.0194275972072
Saccade,0.0224749563053
Saccade,0.0228509838456
Saccade,0.0252218003856
Fixation,0.0237498362493
Fixation,0.0219421854715
Fixation,0.0228243953269
Fixation,0.0222638348611
Fixation,0.023770803164
Fixation,0.0182321232764
Fixation,0.0164801829338
Fixation,0.0126267446
Saccade,0.0124484959251
Saccade,0.0123066914267
Saccade,0.0145394635942
Saccade,0.0167516864797
Fixation,0.0145798599236
Fixation,0.0168332065131
Fixation,0.0194873468946
Fixation,0.00459516073458
Fixation,0.00650595987288
Fixation,-0.0168021357433
Fixation,-0.0241949587406
Fixation,0.0222623412862
Fixation,0.01843286354
Fixation,0.0123226900304
Saccade,0.0129647683069
Saccade,0.0083990888613
Saccade,0.00660454917534
Saccade,0.0111251570079
Fixation,-0.0138429198726
Fixation,-0.00247289300831
Fixation,0.00234208680879
Fixation,0.00362734304753
Fixation,0.00717334006106
Fixation,0.00564977760329
Fixation,0.00655327692396
Fixation,0.00912711026832
Fixation,0.00145618278319
Fixation,0.0173590719899
Fixation,-0.00190982033192
Fixation,0.00153696471209
Fixation,0.0098522617679
Fixation,0.0157021810836
Fixation,0.0174993808095
Fixation,0.0129084583443
Fixation,0.00578131768876
Fixation,-0.00051879210254
Fixation,-0.000584003184733
Fixation,0.00250792794426
Fixation,0.0037144656454
Fixation,0.00268520133322
Fixation,0.000788720059074
Fixation,0.0034275987199
Saccade,0.000308527927438
Saccade,-0.00156794003156
Saccade,-0.00277050394504
Saccade,0.00492183529843
Fixation,0.00509465784843
Fixation,-0.000236105018015
Fixation,0.000531601471894
Fixation,-3.31037906967e-05
Fixation,-0.00039547959408
Fixation,2.82087069533e-05
Fixation,-0.000749573558837
Fixation,-0.00501623905723
Fixation,-0.00296338531402
Fixation,0.00572210991207
Fixation,0.010005823257
Fixation,0.00339165573121
Fixation,-0.00290053534812
Fixation,-0.000570542877964
Fixation,-0.00150214868732
Fixation,0.00531706791269
Saccade,0.00793970143005
Saccade,0.0135977979278
Saccade,0.0107319456369
Saccade,-0.00191523492799
Fixation,-0.000973703201458
Fixation,-0.00774427440528
Fixation,0.0028690358625
Fixation,0.00233462477507
Fixation,-0.00431358317996
Fixation,-0.00553642465264
Fixation,-0.00731789249403
Fixation,-0.00677322866709
Fixation,-0.00566307518667
Fixation,-0.00217408336671
Fixation,0.00158993281733
Fixation,0.00457873442025
Fixation,0.00406899054227
