Fixation,-0.0102019583246
Fixation,-0.0180603159164
Fixation,-0.0207035210345
Fixation,-0.0227913363473
Fixation,-0.0256090652644
Fixation,-0.028074440722
Saccade,-0.0220392099345
Saccade,-0.0204895869877
Saccade,-0.0325021708985
Saccade,-0.0207703912527
Fixation,-0.0201994179303
Fixation,-0.0251950085471
Fixation,-0.0101489442933
Fixation,-0.00779922176525
Fixation,-0.0126546287523
Fixation,-0.012336954604
Fixation,-0.000709458031119
Saccade,-0.0174773491025
Saccade,-0.0139123023611
Saccade,-0.00975197988995
Saccade,-0.00945827702282
Fixation,-0.0104647894657
Fixation,-0.0102098457814
Fixation,-0.00886819936419
Fixation,-0.0114217865339
Fixation,-0.0112175278378
Fixation,-0.0121160716394
Fixation,-0.0113320197264
Saccade,-0.0158181984737
Saccade,-0.0284562113926
Saccade,-0.0161371281999
Saccade,-0.00968621059828
Fixation,-0.0157367921041
Fixation,-0.0163036133302
Fixation,-0.014193489478
Fixation,-0.0128014220678
Fixation,-0.0148448420128
Fixation,-0.0190893601901
Fixation,-0.0360613237318
Fixation,-0.0357203143469
Fixation,-0.0239547835408
Fixation,-0.0436227089565
Fixation,-0.015010371749
Fixation,-0.0146713573849
Fixation,-0.0113927453796
Fixation,-0.00423652252644
Fixation,-0.00218807018879
Saccade,-0.0121901661494
Saccade,-0.00484792510168
Saccade,-0.0173513234452
Saccade,-0.0150992519157
Fixation,-0.010799670744
Fixation,-0.0134623930472
Fixation,-0.015807050186
Fixation,-0.0187708513748
Fixation,-0.0193957098476
Fixation,-0.0214701859109
Fixation,-0.0194749834334
Fixation,-0.0169247637747
Fixation,-0.014762711106
Fixation,-0.0123949361795
Fixation,-0.00764726818199
Fixation,-0.00202823495664
Fixation,-0.0018597184762
Fixation,-0.0195843906535
Saccade,-0.00671607451453
Saccade,-0.005510514423
Saccade,-0.00982722570119
Saccade,-0.011663602203
Fixation,-0.00754394625212
Fixation,-0.00511474492527
Fixation,-0.00552738806084
Fixation,-0.00529650421
Fixation,-0.00790251484668
Fixation,-0.00644755662119
Fixation,-0.0121505786328
Fixation,-0.0131996241672
Fixation,-0.0121375634452
Fixation,-0.00977559032514
Fixation,-0.00815262702047
Fixation,-0.00484295978658
Saccade,-0.00266146291954
Saccade,-0.00104057884828
Saccade,-0.00133185588484
Saccade,0.000187101946941
Fixation,-0.00373074742241
Fixation,-0.00691990924059
