Fixation,-0.0154980612267
Fixation,-0.0251164438132
Fixation,-0.0475895792776
Fixation,-0.0153616200445
Fixation,-0.0217247285097
Fixation,-0.0231282307547
Saccade,-0.0136292786013
Saccade,-0.00611223788241
Saccade,-0.0355286629739
Saccade,-0.0325255242523
Fixation,-0.0254798530032
Fixation,-0.0253253121474
Fixation,-0.0201294918878
Fixation,-0.0196181308401
Fixation,-0.0325185702219
Fixation,-0.034037836511
Fixation,-0.0363964814475
Fixation,-0.0349652604269
Saccade,-0.0182992700207
Saccade,-0.014141317436
Saccade,-0.015398352978
Saccade,-0.019573866534
Fixation,-0.0200111688963
Fixation,-0.0188615592532
Fixation,-0.015484096267
Fixation,-0.0147689322932
Fixation,-0.018880171896
Fixation,-0.022371434598
Fixation,-0.0228888167071
Fixation,-0.0206981650873
Fixation,-0.0215848048164
Fixation,-0.0248308286392
Fixation,-0.0232707452286
Fixation,-0.0200572463423
Fixation,-0.0155905512458
Fixation,-0.0162278081007
Fixation,-0.0176461719429
Fixation,-0.0181288987041
Saccade,-0.0239134745797
Saccade,-0.026943612401
Saccade,-0.0320571129165
Saccade,-0.0241376274711
Fixation,-0.0248610365117
Fixation,-0.0194960338251
Fixation,-0.0218077869378
Fixation,-0.0197808620843
Fixation,-0.0223569334305
Fixation,-0.0174637298421
Fixation,-0.00876217805534
Fixation,-0.012176104488
Fixation,-0.0250508050099
Fixation,-0.0133352886706
Fixation,-0.0167762615502
Fixation,-0.0283182668786
Fixation,-0.0331374422112
Fixation,-0.0269086221458
Fixation,-0.00268239703417
Fixation,-0.00682020936245
Fixation,-0.015218790379
Fixation,-0.0185821125589
Fixation,-0.0154010532871
Fixation,-0.0168678697437
Fixation,-0.0163301166233
Fixation,-0.0194590302609
Fixation,-0.0213145859108
Fixation,-0.0222424814471
Fixation,-0.0215745772485
Fixation,-0.0157796332117
Fixation,-0.0179071146788
Fixation,-0.0199647882584
Saccade,-0.0274796960971
Saccade,-0.0475146761567
Saccade,-0.0507648033975
Saccade,-0.0451278227639
Fixation,-0.0367210619949
Fixation,-0.029453733391
Fixation,-0.0222618135617
Fixation,-0.0225112379988
Fixation,-0.0248647642476
Fixation,-0.0222512919141
Fixation,-0.0211804380009
Fixation,-0.023078910441
Fixation,-0.0256590739292
Fixation,-0.0224864672019
Fixation,-0.021827080456
Fixation,-0.0209219575738
Fixation,-0.0187614442341
Fixation,-0.0152712941379
Fixation,-0.0123714783015
Fixation,-0.00917546672226
Saccade,-0.00709655388144
Saccade,-0.00972675579214
Saccade,-0.0109614764427
Saccade,-0.0119368780394
Fixation,-0.00650087831487
Fixation,-0.00822286715199
Fixation,-0.00851152317965
Fixation,-0.00898767917738
Fixation,-0.00910834119412
Fixation,-0.0119960880508
Fixation,-0.0154592961329
Fixation,-0.0152337796647
Fixation,-0.0155668608456
Fixation,-0.0130952454324
Fixation,-0.0104839292832
Fixation,-0.0034308938795
Fixation,-0.000737331086439
Fixation,-0.0194265505711
Fixation,-0.0164439341078
Saccade,-0.0173509914969
Saccade,-0.0354702312231
Saccade,-0.0454971081392
Saccade,-0.0356813945099
Fixation,-0.0249366313997
Fixation,-0.0135070969056
