Fixation,-0.0852706610295
Fixation,-0.0834342537849
Fixation,-0.0839129028258
Fixation,-0.0935128289112
Fixation,-0.114779678736
Fixation,-0.11764600894
Fixation,-0.0683569390167
Saccade,-0.0881225141823
Saccade,-0.115956531234
Saccade,-0.127412295173
Saccade,-0.125241944438
Fixation,-0.127037294425
Fixation,-0.124213372086
Fixation,-0.122540127404
Fixation,-0.110713397874
Fixation,-0.09282156044
Fixation,-0.0820590703437
Fixation,-0.0723341958914
Fixation,-0.0663667120525
Fixation,-0.0655645564294
Fixation,-0.067564057394
Fixation,-0.0705142287705
Fixation,-0.0687721708954
Fixation,-0.0689447216435
Fixation,-0.0679486776505
Fixation,-0.0653672747252
Fixation,-0.0578059268612
Fixation,-0.0572218498876
Fixation,-0.0471650443834
Fixation,-0.0483569151521
Fixation,-0.0577183033696
Saccade,-0.0612722752391
Saccade,-0.0590516776263
Saccade,-0.0620780145432
Saccade,-0.065793839797
Fixation,-0.0751169422992
Fixation,-0.0998893804825
Fixation,-0.0994817759351
Fixation,-0.0685490321092
Fixation,-0.0577972806881
Fixation,-0.0633520041281
Saccade,-0.0663450056658
Saccade,-0.0766489871323
Saccade,-0.0752903198206
Saccade,-0.0781669834645
Fixation,-0.0749205104995
Fixation,-0.0792970809206
Fixation,-0.0777170777287
Fixation,-0.083483618376
Fixation,-0.0830613742287
Fixation,-0.0840622800724
Fixation,-0.0817845335814
Fixation,-0.0882663155026
Fixation,-0.0915222445168
Fixation,-0.0905196488208
Fixation,-0.0817152965708
Fixation,-0.0769018056204
Fixation,-0.07914795127
Fixation,-0.0829490840533
Fixation,-0.0799140115684
Fixation,-0.0765764516795
Fixation,-0.0729401334996
Fixation,-0.0786939093731
Fixation,-0.085294656219
Fixation,-0.0856558379601
Fixation,-0.0823793874899
Fixation,-0.0756715102917
Fixation,-0.0730029514997
Fixation,-0.0752192264682
Fixation,-0.0767073087741
Saccade,-0.082289236591
Saccade,-0.0831730912873
Saccade,-0.0834047237899
Saccade,-0.0887293860209
Fixation,-0.0888133485908
Fixation,-0.0893053885619
Fixation,-0.0834675719038
Fixation,-0.0833772493387
Fixation,-0.083149894216
Fixation,-0.0804126899442
Fixation,-0.0789287606512
Fixation,-0.0810922428883
Fixation,-0.0844507284927
Fixation,-0.0903271558157
Fixation,-0.0874250359084
Fixation,-0.0864252609213
Fixation,-0.0818381109562
Fixation,-0.0814935815894
Fixation,-0.0796586261181
Fixation,-0.082437010188
Fixation,-0.0874156498542
Fixation,-0.0883013532424
Fixation,-0.0880473451313
Fixation,-0.0949183294996
Fixation,-0.127785520339
Fixation,-0.134730672747
Fixation,-0.136782454384
Fixation,-0.129344930753
Fixation,-0.118538170458
Fixation,-0.0878702049453
Fixation,-0.081016723287
Fixation,-0.081357453954
Fixation,-0.080989334578
Fixation,-0.0840642175555
Fixation,-0.0848674922115
Fixation,-0.0809377711255
Fixation,-0.0798828735317
Saccade,-0.082255494924
Saccade,-0.0867496131291
Saccade,-0.0909582966522
Saccade,-0.0933416115306
Fixation,-0.0955605882474
Fixation,-0.0917890279796
Fixation,-0.0885314477902
Fixation,-0.0824802343363
Fixation,-0.0785387204109
Fixation,-0.077413280183
Fixation,-0.14562157311
Fixation,-0.170637413807
Fixation,-0.0971442810308
Fixation,-0.0891892280389
Fixation,-0.0872143966179
Fixation,-0.0842004099846
Fixation,-0.0858603703215
Fixation,-0.0849509749952
Fixation,-0.0849786206308
Fixation,-0.0846909169097
Fixation,-0.0852270709716
Fixation,-0.0913464690567
Fixation,-0.140037359777
Fixation,-0.159814901486
Fixation,-0.157290273131
Fixation,-0.152331865962
Saccade,-0.153601984492
Saccade,-0.101943181693
Saccade,-0.0880164988241
Saccade,-0.0839765101176
Fixation,-0.124178172044
Fixation,-0.143712114883
Fixation,-0.129141875172
Fixation,-0.116988925485
Fixation,-0.121445045282
Fixation,-0.119739200584
Fixation,-0.13724432364
Fixation,-0.150012725433
Fixation,-0.0761626309289
Fixation,-0.121626784426
Saccade,-0.117838215773
Saccade,-0.115496264128
Saccade,-0.119067694244
Saccade,-0.101577864676
Fixation,-0.102189276078
Fixation,-0.122322280835
Fixation,-0.0828097480367
Fixation,-0.0846224602035
Fixation,-0.089194888171
Fixation,-0.0893891265714
Fixation,-0.0930724209816
Saccade,-0.102966196238
Saccade,-0.116006353409
Saccade,-0.126192944169
Saccade,-0.12400286493
Fixation,-0.119489545956
Fixation,-0.103555499468
Fixation,-0.125056507796
Fixation,-0.142286341824
Fixation,-0.127393668171
Fixation,-0.121510853705
Fixation,-0.121833832088
Fixation,-0.120977814484
Fixation,-0.120896390921
Fixation,-0.115345343805
Saccade,-0.088119316244
Saccade,-0.126350646185
Saccade,-0.120548567163
Saccade,-0.111066520833
Fixation,-0.111292111446
Fixation,-0.122054876663
Fixation,-0.131602815832
Fixation,-0.13168954298
Fixation,-0.12704831748
Fixation,-0.126317704398
Fixation,-0.128452543754
Fixation,-0.130778361163
Fixation,-0.129052744951
Fixation,-0.131008877127
Fixation,-0.131007782745
Fixation,-0.13048814092
Fixation,-0.126839361441
Saccade,-0.122820439934
Saccade,-0.126938914656
Saccade,-0.127323677804
Saccade,-0.122736962382
Fixation,-0.121341934961
Fixation,-0.127494287133
Fixation,-0.133849759788
Fixation,-0.125513320864
Fixation,-0.1241439357
Fixation,-0.141290612919
Saccade,-0.0656987324935
Saccade,-0.107565781611
Saccade,-0.108451967091
Saccade,-0.0888091839745
Fixation,-0.0893416501482
Fixation,-0.0964283201405
Fixation,-0.103142880019
Fixation,-0.108182652988
Fixation,-0.115314625808
Fixation,-0.125162683765
Fixation,-0.120412689015
Fixation,-0.122085757855
Fixation,-0.124196346149
Fixation,-0.128716276875
Fixation,-0.106795398393
Fixation,-0.109483018005
Fixation,-0.111894666335
Fixation,-0.119647036025
Fixation,-0.121431436735
Fixation,-0.126532864858
Fixation,-0.122716997084
Fixation,-0.111576079479
Fixation,-0.101621704033
Fixation,-0.154504379301
Fixation,-0.118105504862
Fixation,-0.112811600405
Fixation,-0.107796502947
Fixation,-0.116402409308
Fixation,-0.130837263495
Fixation,-0.131893479562
Fixation,-0.113645563649
Fixation,-0.111661758258
Fixation,-0.123858694871
Saccade,-0.129029396249
Saccade,-0.0819894540725
Saccade,-0.0759026366928
Saccade,-0.07739141386
Fixation,-0.0808335800906
Fixation,-0.0847304035554
Fixation,-0.0864687372391
Fixation,-0.0858215586408
Fixation,-0.0860390515407
Fixation,-0.084058584599
Fixation,-0.0834789800062
Fixation,-0.0833542446948
Fixation,-0.0838761583367
Fixation,-0.0831987556745
Fixation,-0.0814352880703
Saccade,-0.0843635798266
Saccade,-0.0879755517027
Saccade,-0.0910538994339
Saccade,-0.0916712465718
Fixation,-0.0891743507648
Fixation,-0.0882620882918
Fixation,-0.0886189520798
Fixation,-0.0890441088743
Fixation,-0.0872264399085
Fixation,-0.0862483703869
Fixation,-0.0890238538371
Fixation,-0.0981650272621
Fixation,-0.134896058658
Fixation,-0.143790298607
Fixation,-0.0908510672277
Saccade,-0.0914996471692
Saccade,-0.132128092011
Saccade,-0.0761423363579
Saccade,-0.0782479817965
Fixation,-0.0912929480328
Fixation,-0.108463125296
Fixation,-0.122586236847
Fixation,-0.077488322342
Fixation,-0.0678691057911
Fixation,-0.0556399836515
Fixation,-0.142395242363
Fixation,-0.122147073948
Fixation,-0.104067699027
Fixation,-0.103543885767
Fixation,-0.112976418509
Fixation,-0.125174651446
Fixation,-0.124412823745
Fixation,-0.12605156793
Fixation,-0.123732121257
Saccade,-0.120280874238
Saccade,-0.11870048
Saccade,-0.110729890461
Saccade,-0.0996223583177
Fixation,-0.075279889299
Fixation,-0.103129972646
Fixation,-0.113812089639
Fixation,-0.119211751316
Fixation,-0.1075803956
Fixation,-0.0709101325915
Fixation,-0.128614742651
Fixation,-0.124357165924
Fixation,-0.114460471594
Fixation,-0.120897801214
Fixation,-0.120079771299
Saccade,-0.12028144756
Saccade,-0.12153771069
Saccade,-0.132779174226
Saccade,-0.149139833965
Fixation,-0.12758734628
Fixation,-0.118761730087
Fixation,-0.121277195468
Fixation,-0.126882183449
Fixation,-0.150014925242
Fixation,-0.137052964772
Fixation,-0.128889894512
Saccade,-0.130454095596
Saccade,-0.126870258722
Saccade,-0.120570791601
Saccade,-0.117465809639
Fixation,-0.122477824873
Fixation,-0.124906577243
Fixation,-0.124219440078
Fixation,-0.126749815755
Fixation,-0.124501621788
Fixation,-0.125912080984
Fixation,-0.124941856678
Fixation,-0.130049724635
Fixation,-0.131499078036
Fixation,-0.123807267869
Fixation,-0.124786306047
Fixation,-0.130177636234
Fixation,-0.134910122537
Fixation,-0.123612713412
