Fixation,0.0153933943656
Fixation,0.0191314148967
Fixation,-0.00291713382059
Fixation,0.0235306264309
Fixation,0.0139311095234
Saccade,0.0257560190465
Saccade,0.02317107727
Saccade,0.0223085787197
Saccade,0.0274355716301
Fixation,0.0299982718882
Fixation,0.0261964175529
Fixation,0.0227764732899
Fixation,0.0235495586267
Fixation,0.0293595350826
Fixation,0.0288895151
Fixation,0.0272996594852
Fixation,0.0218299224481
Fixation,0.0239822900503
Fixation,0.0254018207901
Fixation,0.0297718408052
Fixation,0.0296994830657
Fixation,0.0260135063671
Fixation,0.0148318128476
Fixation,-0.00595207553194
Fixation,0.0233667898324
Fixation,0.0209286894014
Fixation,0.016799813414
Fixation,0.0193968491985
Fixation,0.0102501479798
Fixation,-7.11497779577e-05
Fixation,-0.00780999951474
Fixation,0.0151109380739
Saccade,0.0145241919532
Saccade,0.0107868866522
Saccade,0.0049503301514
Saccade,0.00545578045315
Fixation,0.00788537704876
Fixation,0.0111658654464
Fixation,0.0111495129467
Fixation,0.00891420808454
Fixation,0.00655875508007
Fixation,0.00409490186976
Fixation,0.000119800702906
Fixation,-7.56006038643e-05
Fixation,-0.00347002677741
Fixation,-0.000614831326517
Fixation,-0.00249316903959
Fixation,0.00211810707249
Fixation,0.00240742164722
Fixation,0.0049431920472
Fixation,0.00682902483165
Fixation,0.00335730269724
Fixation,0.00131288786401
Fixation,-0.00285109122152
Fixation,0.000141201908911
Fixation,-0.00436473123231
Fixation,-0.00752804412787
Fixation,-0.00220196085836
Fixation,0.00728503252817
Fixation,0.00724508875249
Fixation,0.00744585226226
Saccade,0.00306174044444
Saccade,-0.00201264132323
Saccade,-0.00200346660935
Saccade,-0.00160300004257
Fixation,0.00296009776319
Fixation,0.00600073908905
Fixation,0.0068245669628
Fixation,0.00771573909794
Fixation,0.00729636352322
Fixation,0.00361352411091
Fixation,0.00254016229999
Fixation,0.000462365531797
Fixation,0.0063221733782
Fixation,0.00800830499404
Fixation,0.00906765392349
Fixation,0.00710443540866
Fixation,0.00635933921165
Fixation,0.00477293122763
Fixation,0.00203628801516
Fixation,0.00501300037644
Fixation,0.0103693758064
Saccade,-0.0266488733666
Saccade,-0.0143606321272
Saccade,-0.0128897083209
Saccade,-0.0284756800167
Fixation,0.0200692034292
Fixation,0.0133004699449
Fixation,0.00889288734376
Fixation,0.00900660073605
Fixation,0.00827682416821
Fixation,0.00796054947133
Saccade,0.0072045633862
Saccade,0.00848972962544
Saccade,0.00811703000952
Saccade,0.0083309481169
Fixation,0.0075764801324
Fixation,0.00252899219807
Fixation,0.00136662254102
Fixation,-0.00498205095976
Fixation,-0.00234148681672
Fixation,-0.00107802554157
Fixation,-0.000426330168525
Fixation,-0.00314516477766
Fixation,-0.00440469326167
Fixation,0.00188546083035
Fixation,0.00926033404529
Fixation,0.0134651436028
Fixation,0.0115183904608
Fixation,0.0124912108419
Fixation,0.00938104026216
Fixation,0.00565255922935
Fixation,0.00633667541059
Fixation,0.00733266221849
