Fixation,0.00064919578056
Fixation,-0.00295997842991
Fixation,0.000107657203687
Fixation,0.00955594227647
Fixation,-0.0532033514473
Fixation,-0.0175567414881
Fixation,0.00775443295199
Fixation,0.0121291619177
Fixation,0.00648267234466
Fixation,-0.00062468955799
Fixation,0.00249028808858
Fixation,0.00384683691734
Fixation,-0.000528866413863
Fixation,-0.00532642469379
Fixation,0.0148886748005
Fixation,0.0168947795849
Saccade,0.0174460211729
Saccade,0.0173993290118
Saccade,0.0133781808894
Saccade,-0.0129665410373
Fixation,0.00693632018737
Fixation,0.0164634606466
Fixation,0.0211203818969
Fixation,0.0241174637102
Fixation,0.0233320628156
Fixation,0.015984538036
Fixation,0.0096201370499
Fixation,0.0139633054371
Fixation,0.0191872436848
Fixation,0.0191255353851
Fixation,0.0162375633022
Fixation,0.0147697551671
Fixation,0.0136626587445
Fixation,0.0135402587865
Fixation,0.0163186538175
Fixation,0.0170662316192
Fixation,0.0164175910971
Fixation,0.012184674346
Saccade,0.0031924677763
Saccade,-0.0228497846971
Saccade,-0.0518527074261
Saccade,-0.023689140236
Fixation,0.0249500367307
Fixation,-0.000102275257682
Fixation,-0.0373603813557
Fixation,0.0112574995688
Fixation,0.0106050872273
Fixation,0.00843013665091
Fixation,0.00492124602711
Fixation,-0.00218392343139
Saccade,-0.012063737251
Saccade,-0.0377916826345
Saccade,-0.0247930990488
Saccade,0.0127553580513
Fixation,-0.0109538929764
Fixation,-0.0065050731783
Fixation,-0.00169931090755
Fixation,-0.00670571466209
Fixation,-0.0127866837102
Fixation,0.0161979896202
Fixation,0.0216141828574
Fixation,0.0187118834147
Fixation,0.0204760551776
Saccade,0.0230511304153
Saccade,0.0218409708445
Saccade,0.0154108848811
Saccade,0.0127181699108
Fixation,0.0158222645215
Fixation,0.0161986711589
Fixation,0.0148754233281
Fixation,0.0163968514954
Fixation,0.0151407047059
Fixation,0.00653547794458
Fixation,-0.0515254075715
Fixation,0.00574295433513
Fixation,0.00522271854857
Fixation,0.0081107998231
Saccade,0.00890377376326
Saccade,0.0099585094415
Saccade,0.0100652045049
Saccade,0.0141665395947
Fixation,0.0148310660341
Fixation,0.0111614951806
Fixation,0.0106517480678
Fixation,0.00454655433042
Fixation,-0.0125481928713
Fixation,-0.00278765228179
Fixation,0.00718498148529
Fixation,0.0102727465661
Fixation,0.0112988784027
Fixation,0.0112263916109
Fixation,0.00418061375878
Fixation,0.00503047105935
Fixation,0.00726065049226
Fixation,0.00695974047137
Fixation,0.00304951946124
Saccade,0.00424793015021
Saccade,0.0100315151868
Saccade,0.00909431021341
Saccade,0.00487395914977
Fixation,0.00508733938337
