Fixation,0.00874674798317
Fixation,0.0118684625254
Fixation,0.00882788927445
Fixation,0.0109045358884
Fixation,0.0130730095693
Fixation,0.013575948031
Fixation,0.01425521154
Fixation,0.0129718218483
Fixation,0.0126244834085
Fixation,0.011370980333
Fixation,0.0111198335533
Fixation,0.0153585136729
Saccade,0.0187814089799
Saccade,0.0147988104741
Saccade,0.00717456440349
Saccade,0.00139260712229
Fixation,0.00420400288816
Fixation,0.00657705295468
Fixation,0.00800027989382
Fixation,0.0079604913745
Fixation,0.00585413415213
Fixation,0.00361292009768
Fixation,0.00195979394835
Fixation,0.00202253052709
Fixation,0.00274484010854
Fixation,0.00385100648433
Fixation,0.00399429422066
Fixation,0.00291637671791
Fixation,-0.000930484409593
Fixation,-0.00152479505219
Fixation,-0.0023342274499
Fixation,0.000468062904575
Fixation,-0.00010461905604
Saccade,-0.0010439563375
Saccade,-0.00287055548245
Saccade,-0.00289954723434
Saccade,-0.00205375386224
Fixation,-0.000482054549487
Fixation,-0.000103144555448
Fixation,-0.000969583955588
Fixation,-0.00322571065379
Fixation,-0.00596630357223
Fixation,-0.00636463106817
Fixation,-0.00756165342738
Fixation,-0.00707120411908
Fixation,-0.00956839157343
Fixation,-0.0105397272106
Fixation,-0.0109665208454
Fixation,-0.00990199155038
Fixation,-0.00851170536569
Fixation,-0.00786823877563
Fixation,-0.00643814580012
Fixation,-0.00740803522969
Fixation,-0.0079206369429
Fixation,-0.0106755857497
Fixation,-0.0110367593451
Fixation,-0.0108590650907
Fixation,-0.00932818585924
Fixation,-0.00962476688571
Fixation,-0.0106043935132
Fixation,-0.0104889181106
Fixation,-0.0113031612243
Fixation,-0.0106214855375
Fixation,-0.0110855514139
Fixation,-0.00850081573147
Fixation,-0.00817204342693
Fixation,-0.00619313843845
Saccade,-0.00328861150462
Saccade,-0.0001709663685
Saccade,0.00513065397009
Saccade,0.0044933645934
Fixation,0.00484928410076
Fixation,0.00253366675063
Fixation,0.00361611664587
Fixation,0.00551826607117
Fixation,0.00598231758422
Fixation,0.00543349361405
Saccade,-0.00191214357598
Saccade,-0.183172626497
Saccade,0.0124623897148
Saccade,0.0134038052912
Fixation,0.0126856608053
Fixation,0.0142937171391
Fixation,0.015197743695
Fixation,0.0145109839321
Fixation,0.0131775311914
Fixation,0.012684302793
Fixation,0.0144952378871
Fixation,0.0138234793684
Fixation,0.0117988957837
Fixation,0.00985104680468
Fixation,0.00878162456114
Fixation,0.0103821753675
Fixation,0.0100686393662
Fixation,0.0099811535291
Fixation,0.0110272068238
Fixation,0.0120433731002
Fixation,0.0131931166525
Fixation,0.0124117456951
Fixation,0.0125242612403
Fixation,0.0127703408365
Fixation,0.0128670930716
Fixation,0.0107958565534
Fixation,0.0111912696225
Fixation,0.0106373740293
Fixation,0.0127391747578
Saccade,0.0114917694633
Saccade,-0.277341278114
Saccade,-0.328076626234
Saccade,-0.0362555299859
Fixation,-0.0334994009857
Fixation,-0.0538822243189
Fixation,-0.311260386849
Fixation,-0.0322639419303
Fixation,-0.00944571733773
Fixation,-0.012603972359
Fixation,-0.0322805527704
Fixation,-0.0452241551291
Fixation,-0.0380743592786
Fixation,0.0091293270615
Saccade,0.020977251035
Saccade,0.0204402210349
Saccade,0.014836615992
Saccade,0.0133098906304
Fixation,0.0120426256814
Fixation,0.0126782698431
Fixation,0.0103812944931
Fixation,0.01039450374
Fixation,0.0110354403581
Fixation,0.0106476948186
Saccade,0.00738021685514
Saccade,0.00354667120601
Saccade,0.00162194126536
Saccade,0.0010387070177
Fixation,0.00329531754517
Fixation,0.00536941131725
Fixation,0.00718723238937
Fixation,0.00605330096337
Fixation,0.00450462442058
Fixation,0.00441739089174
Fixation,0.00377218798088
Fixation,0.00493821635621
Fixation,0.00316825570536
Fixation,0.00354757391581
Fixation,0.00207318258085
Fixation,0.00363484205729
Fixation,0.00282395869739
Fixation,0.00222554686187
Saccade,-0.000609499485725
Saccade,-0.00172094331743
Saccade,-0.00165103237934
Saccade,-0.00128597191361
Fixation,-0.000279766797799
Fixation,-6.07430962327e-05
Fixation,0.000325382039262
Fixation,0.000690817095791
Fixation,0.000920667842388
Fixation,0.0012950685145
Fixation,0.000461988858264
Fixation,-0.00145372628143
Fixation,-0.00307406151649
Fixation,-0.00330335822121
Fixation,-0.00525930862342
Fixation,-0.00761697271863
Fixation,-0.00927993828252
Fixation,-0.00751220742882
Fixation,-0.00381634122379
Fixation,-0.00143274882206
Fixation,-0.0018393694781
Saccade,-0.00254410534897
Saccade,-0.00382156649197
Saccade,-0.00362840712305
Saccade,-0.00339923294497
Fixation,-0.00277668422378
Fixation,-0.00040033584716
Fixation,-0.00104130299503
Fixation,-0.0026257267378
Fixation,-0.00445358441219
Fixation,-0.00361754764523
Fixation,-0.00114098389601
Fixation,-0.00134799429613
Fixation,-0.00161227444939
Fixation,-0.0031973622095
Fixation,-0.000665399397283
Fixation,-0.000584904398863
Fixation,0.000825681166294
Fixation,-0.000605828770571
Fixation,-0.00160819824315
Saccade,-0.00285774368749
Saccade,-0.0015739417714
Saccade,-0.0008970661635
Saccade,-0.00041984467793
Fixation,-0.0030041250427
Fixation,-0.00166399397211
Fixation,-0.000330771373743
Fixation,-0.00030460074725
Fixation,-0.000827185859598
Fixation,-0.00242825094151
Fixation,-0.000849998655985
Fixation,-0.00284497883825
Saccade,-0.00628092304297
Saccade,-0.00690000534866
Saccade,-0.00624775458058
Saccade,-0.00308664048113
Fixation,-0.00405898254325
Fixation,-0.00205482611906
Fixation,-0.00122755914691
Fixation,-0.000706413886059
Fixation,-0.00219747968315
Fixation,-0.00234685731689
Fixation,-0.00201529698771
Fixation,-0.000876824661054
Fixation,-0.00158657933159
Fixation,-0.000441116010507
Fixation,-0.00153494574021
Fixation,-0.00104470544087
Fixation,2.26491337433e-05
Saccade,0.00180994339313
Saccade,0.00190159068776
Saccade,0.000752333791257
Saccade,-0.000436235430102
Fixation,-9.83156099787e-05
Fixation,-0.00165810131183
Fixation,-0.00200421646388
Fixation,-0.000476273729807
Fixation,0.000998367912231
Fixation,0.00150911792392
Fixation,-1.03909877417e-05
Fixation,-0.000892299294489
Fixation,-0.000714435122944
Fixation,-0.000420552285692
Fixation,-0.000596029694509
Fixation,-0.00118652081215
Fixation,-0.00111945700513
Fixation,0.00132131861994
Fixation,0.00236671901054
Fixation,0.00363333872875
Fixation,0.00232222059431
Fixation,0.00191839929071
Fixation,0.00153879734702
Fixation,0.00211628300921
Fixation,0.00208380609763
Fixation,0.000481018382124
Fixation,-0.00177256047711
Fixation,-0.00204041702347
Fixation,-0.00408787435885
Fixation,-0.00330143842356
Fixation,-0.00389480533798
Fixation,-0.00401287148757
Fixation,-0.00529121209007
Fixation,-0.00541053581221
Fixation,-0.00511053733263
Fixation,-0.00621710031502
Saccade,-0.0075433296926
Saccade,-0.0104090196673
Saccade,-0.00961189465887
Saccade,-0.0103503896706
Fixation,-0.008373038435
Fixation,-0.00907588970565
Fixation,-0.00840317317942
Fixation,-0.00640492841727
Fixation,-0.00855971043765
Fixation,-0.00808411531772
Fixation,-0.0127320402838
Fixation,-0.0118067052994
Fixation,-0.0123761617584
Fixation,-0.0103052557708
Fixation,-0.00721190364055
Fixation,-0.00791466187104
Fixation,-0.00819270865107
Fixation,-0.0102112517336
Fixation,-0.0144467605407
Fixation,-0.0128233349655
Fixation,-0.0127989824822
Fixation,-0.00813208392955
Saccade,-0.00942928515648
Saccade,-0.0119570941388
Saccade,-0.0117209506553
Saccade,-0.0108704866753
Fixation,-0.00927000288514
Fixation,-0.00912279756038
Fixation,-0.00889064884934
Fixation,-0.00784814756655
Fixation,-0.00957895778973
Fixation,-0.0107359498947
Fixation,-0.00962723516035
Fixation,-0.00922125649052
Fixation,-0.00787510263133
Fixation,-0.00851898181345
Fixation,-0.0074095637931
Fixation,-0.00686579236724
Fixation,-0.00756918639081
Fixation,-0.00694870236115
Fixation,-0.00688598074254
Fixation,-0.00736228356183
Fixation,-0.00916076195154
Fixation,-0.00946256878675
Fixation,-0.0078970016447
Fixation,-0.00662067684392
Fixation,-0.00364127760379
Saccade,0.00344417721246
Saccade,0.00821867955335
Saccade,0.0119188185222
Saccade,0.0113154426359
Fixation,0.0112402978299
Fixation,0.00958539823109
Fixation,0.00823961103258
Fixation,0.0101036121412
Fixation,0.00995244298782
Fixation,0.00953022477647
Fixation,0.0085099028445
Fixation,0.00673662451887
Fixation,0.0051452305288
Fixation,0.00508065625273
Fixation,0.00522915047395
Fixation,0.00659262967666
Fixation,0.00645576036513
Fixation,0.00873973328997
Fixation,0.00798940327358
Fixation,0.00823881596923
Fixation,0.0065573413272
Fixation,0.00830498001271
Fixation,0.0079738401479
Fixation,0.0100518477597
Fixation,0.00722167313208
Fixation,0.00666846362698
Fixation,0.00506307802111
Fixation,0.0102168883265
Saccade,0.0113882773125
Saccade,-0.00152013504623
Saccade,-0.0205843778951
Saccade,-0.0351982831518
Fixation,-0.0342755607984
Fixation,-0.0245456573811
Fixation,-0.0201887039244
Fixation,-0.086249289589
Fixation,-0.039455279238
Fixation,-0.0292732458969
Fixation,-0.032093018781
Fixation,-0.0408668657778
Fixation,-0.250191180538
Fixation,-0.0372848790248
Fixation,-0.0234540584683
Fixation,-0.0666011377037
Fixation,-0.00548634412867
Fixation,-0.00639795143195
Fixation,-0.00638730846955
Fixation,-0.00679100599303
Fixation,0.00172861019892
Fixation,-0.000707035173688
Fixation,-0.237841201995
Saccade,0.0128012603017
Saccade,0.0170252821948
Saccade,0.0167764963138
Saccade,0.0153067485615
Fixation,0.0139827463518
Fixation,0.0142052990409
Fixation,0.0144354921184
Fixation,0.0161619004965
Fixation,0.017045662118
Fixation,0.0182708648235
Fixation,0.018037918362
Fixation,0.0183634305009
Fixation,0.0148532725313
Fixation,0.0142911248413
Fixation,0.0143321776463
Saccade,0.0181195489302
Saccade,0.0194758774994
Saccade,0.0206212902528
Saccade,0.01836105609
Fixation,0.0176362516137
Fixation,0.0164094627606
Fixation,0.0176769627514
Fixation,0.0181053433497
Fixation,0.017270170942
Fixation,0.0187628070457
Fixation,0.0195869835336
Fixation,0.018035123528
Fixation,0.01250341769
Fixation,0.0073983354564
Fixation,0.00527945416966
Fixation,0.00412536008593
Fixation,0.00271199739455
Fixation,0.00293746790703
Fixation,0.00450094291457
Fixation,0.00527941653773
Fixation,0.00519230200114
Fixation,0.00632912560563
Fixation,0.00665965288204
Fixation,0.00629754621467
Fixation,0.00763247046056
Fixation,0.00909479716825
Saccade,0.00676606478519
Saccade,0.00347820180554
Saccade,0.00218555737452
Saccade,0.00310252474324
Fixation,0.00252587112276
Fixation,-0.000810972869844
Fixation,-7.350411231e-05
Fixation,-0.000108439626457
Fixation,0.0038594077886
Fixation,0.00176678848397
Fixation,0.00201950240097
Fixation,2.28988707e-06
Fixation,-0.000781846502247
Fixation,-0.00124859783994
Fixation,-0.000839563256916
Fixation,0.00113772074648
Fixation,0.000783501765004
Fixation,0.000177437578895
Fixation,0.000808856455419
Saccade,0.00122756486065
Saccade,0.00113142008056
Saccade,-0.000611601257839
Saccade,-0.00120263098079
Fixation,-0.0010990099819
Fixation,0.0005934437676
Fixation,0.00221484289936
Fixation,0.0020124058516
Fixation,-0.000589847453215
Fixation,-0.00163550279918
Saccade,-0.00245902593938
Saccade,0.00084031428072
Saccade,0.000476741170325
Saccade,0.000805675630008
Fixation,0.00179314194112
Fixation,0.00125164526539
Fixation,0.000979622396373
Fixation,-0.00193949237147
Fixation,-0.000949037698573
Fixation,-0.000420590816495
Fixation,-0.000203562208735
Fixation,-0.000764778170572
Fixation,-0.00282649556747
Fixation,-0.00634348077354
Fixation,-0.00642767806117
Fixation,-0.00314787544906
Fixation,8.87465459633e-05
Fixation,-0.000379634913063
Fixation,-0.00295495134416
Fixation,-0.00379149290861
Fixation,-0.00293501549364
Fixation,-0.00311529453303
Fixation,-0.00381861452886
Fixation,-0.00472946204886
Fixation,-0.0034552729911
Fixation,-0.00311968735081
Fixation,-0.00302118579454
Fixation,-0.00150925023223
Fixation,-0.00046908720496
Fixation,0.000171504796689
Saccade,-0.00245122891737
Saccade,-0.0025332400306
Saccade,-0.00273784862505
Saccade,-0.00444737821619
Fixation,-0.219279533561
Fixation,-0.00402721151327
Fixation,-0.0020563028138
Fixation,-0.0020910357071
Fixation,-0.000799932266032
Fixation,-0.000545743593977
Fixation,0.00095019841013
Fixation,0.00198915190091
Fixation,0.00320863202795
Fixation,0.00280529414423
Fixation,0.00315795401896
Fixation,0.00336405511981
Fixation,0.00354323837846
Fixation,0.00403707617295
Saccade,0.00330017733844
Saccade,0.00227276032428
Saccade,0.00125334061527
Saccade,0.00107817164941
Fixation,0.000119823825133
Fixation,-0.000216576289127
Fixation,-0.000450322285472
Fixation,0.00156257362413
Fixation,0.00167062653541
Fixation,0.00253177909681
Fixation,0.00323132272929
Fixation,0.00282288661386
Fixation,0.00218135113237
Fixation,0.00127336507441
Fixation,0.00234342899361
Fixation,0.00497025738155
Saccade,0.00531225274728
Saccade,0.00484152775008
Saccade,0.00160853749218
Saccade,0.00122879626588
Fixation,0.000855076031163
Fixation,0.00109543138911
Fixation,0.00172015793815
Fixation,0.00200852433642
Fixation,0.00142030012217
Fixation,-4.00271477686e-05
Fixation,-0.00198971732701
Fixation,-0.00189690965658
Fixation,-0.00172234375555
Fixation,0.000839411658508
Fixation,0.00230569753727
Fixation,0.00331897310241
Fixation,0.00172417659814
Fixation,0.000394597687608
Fixation,-0.00177971265482
Fixation,-0.000835139171993
Fixation,0.00208768080748
Fixation,0.00770437442847
Saccade,0.0112238696526
Saccade,0.0143711898116
Saccade,0.0155759081342
Saccade,0.01759331202
Fixation,0.0182184367416
Fixation,0.0193868045164
Fixation,0.020690089911
Fixation,0.0202431355658
Fixation,0.0185597140661
Fixation,0.0186669440044
Fixation,0.0190227924523
Fixation,0.0187332516414
Fixation,0.0180510838184
Saccade,0.0197706101371
Saccade,0.0217639506439
Saccade,0.0218510655109
Saccade,0.0203089326576
Fixation,0.0190691754422
Fixation,0.0183450076961
Fixation,0.0176202805073
Fixation,0.0159566832695
Fixation,0.0134911818371
Fixation,0.0115830853941
Fixation,0.011457240897
Fixation,0.0127639884248
Fixation,0.0143414542205
Fixation,0.0145619028685
Fixation,0.0145310175227
Fixation,0.0127662244533
Fixation,-0.277066814378
Fixation,0.00877681065376
Fixation,0.00902856345571
Fixation,0.00230397572839
Fixation,-0.00110915257314
Fixation,-0.00336300377452
Fixation,0.00043526138695
Fixation,0.00135033235325
Fixation,0.000272328841877
Fixation,-0.00255177344472
Fixation,-0.00487096283805
Fixation,-0.00559327079667
Fixation,-0.00696505468045
Fixation,-0.00723682179011
Fixation,-0.00997703268396
Fixation,-0.00890776221586
Fixation,-0.00985199041517
Fixation,-0.0082951435076
Fixation,-0.00982947175124
Fixation,-0.0108740152039
Fixation,-0.00955187895319
Fixation,-0.0086211363081
Fixation,-0.00670713129022
Fixation,-0.00692733936388
Fixation,-0.00779030910673
Fixation,-0.00800355312187
Fixation,-0.00792552111743
Fixation,-0.00780161588576
Fixation,-0.00903053513863
Fixation,-0.0109447268603
Fixation,-0.00930763314309
Fixation,-0.00859187005494
Fixation,-0.0056775682004
Fixation,-0.00489713998116
Fixation,-0.00515380129227
Fixation,-0.00622748766228
Fixation,-0.00752359662148
Fixation,-0.00635900123091
Fixation,-0.00609583591976
Fixation,-0.00450792231869
Fixation,-0.00530522891457
Fixation,-0.00345830084226
Fixation,-0.00364889934893
Fixation,-0.00278350052695
Fixation,-0.00380302959375
Fixation,-0.00330675464271
Fixation,-0.00297487569877
Fixation,-0.00219751804042
Fixation,-0.00417605335451
Fixation,-0.00457472542022
Fixation,-0.00746475043131
Fixation,-0.00618119653071
Fixation,-0.00559867957722
Fixation,-0.00636440551896
Fixation,-0.00774387921106
Fixation,-0.00937675734315
Fixation,-0.0109890571112
Fixation,-0.00896529821418
Fixation,-0.00583626870302
Fixation,-0.000593402208057
Fixation,4.21464278233e-06
Fixation,0.000191303912244
Fixation,-0.000477785637754
Fixation,-0.00192468828059
Fixation,-0.00223416161109
Fixation,-0.00272021009884
Fixation,-0.0006540964348
Fixation,-7.75275939567e-05
Fixation,0.00167598528455
Fixation,0.000913181229499
Fixation,-0.000344482975664
Fixation,-0.00213663037137
Fixation,-0.00220759592491
Fixation,-0.00148021096238
Fixation,-0.000624863633974
Fixation,-0.000336766842871
Fixation,-4.6429727621e-05
Fixation,8.17784006257e-05
Fixation,-0.000947456636637
Fixation,-0.00213197810108
Fixation,-0.00162667732523
Fixation,-0.000675602142073
Fixation,-0.00135538503971
Fixation,-0.00278253871567
Fixation,0.00250132510305
Fixation,0.0130036431367
Fixation,0.0189859686836
Fixation,0.0186089384594
Fixation,0.017436743135
Fixation,0.0192313504837
Fixation,0.0203004030825
Fixation,0.0171190732914
Fixation,0.0157467697507
Fixation,0.0157548303017
Fixation,0.0170580297375
Fixation,0.0169759812717
Fixation,0.0158430904934
Fixation,0.0152213816343
Fixation,0.0129444314652
Fixation,0.01272305001
Fixation,0.0112690250566
Fixation,0.0126783616253
Fixation,0.0128783424197
Fixation,0.0120116371903
Saccade,-0.00048856501408
Saccade,-0.0188728383414
Saccade,-0.0357250095675
Saccade,-0.0405382775976
Fixation,-0.0403797802011
Fixation,-0.0417180710538
Fixation,-0.0428881417209
Fixation,-0.0441208524907
Fixation,-0.0443561094348
Fixation,-0.0463024253843
Fixation,-0.0472677477433
Fixation,-0.0488326199064
Fixation,-0.0486185352317
Fixation,-0.0484002310949
Fixation,-0.0475475942879
Fixation,-0.0362481268431
Saccade,0.00469446358894
Saccade,0.0169411682314
Saccade,0.0170416820564
Saccade,0.0179806038675
Fixation,0.0177152774018
Fixation,0.0188559614623
Fixation,0.022267871268
Fixation,0.0222173814028
Fixation,0.0219930856845
Fixation,0.0193533218707
Fixation,0.0195241685671
Fixation,0.0200647689565
Fixation,0.0217689599115
