Fixation,0.00220038482848
Fixation,0.00208686499555
Fixation,-0.0029670213291
Fixation,-0.0313805074751
Fixation,-0.0357448192721
Fixation,-0.0417666300702
Fixation,-0.0469832323071
Fixation,-0.0458336300714
Fixation,-0.0335928607847
Fixation,-0.0172482970624
Fixation,-0.029504253454
Fixation,-0.0295689638823
Fixation,-0.0279038774818
Fixation,-0.0323768708334
Fixation,-0.038190392549
Fixation,-0.0470784701231
Fixation,-0.0541829761581
Fixation,-0.0345611410157
Fixation,-0.0307213128064
Fixation,-0.0342078762864
Fixation,-0.0337678766895
Fixation,-0.0281465253308
Fixation,-0.0212808388013
Fixation,-0.0262574931675
Fixation,-0.0324785534668
Fixation,-0.0324151392083
Fixation,-0.0334253850474
Saccade,-0.0325176082494
Saccade,-0.0382113156394
Saccade,-0.0392604212607
Saccade,-0.0388176056714
Fixation,-0.0326980988514
Fixation,-0.0259270410877
Fixation,-0.0284651792974
Fixation,-0.0350490252838
Fixation,-0.0374346995124
Fixation,-0.0340017790502
Fixation,-0.0296371978306
Fixation,-0.0322731360067
Fixation,-0.0319064640425
Fixation,-0.0204507271139
Fixation,-0.0316062814306
Fixation,-0.0307077267793
Fixation,-0.0375617674427
Fixation,-0.0306296962538
Fixation,-0.024957443934
Saccade,-0.0292863791868
Saccade,-0.0330303753968
Saccade,-0.038238427686
Saccade,-0.030725700234
Fixation,-0.0307659432533
Fixation,-0.0388115175584
Fixation,-0.0410746454058
Fixation,-0.0360031312804
Fixation,-0.0312955118222
Fixation,-0.0319198012006
Fixation,-0.0341051692171
Fixation,-0.0359118535078
Saccade,-0.0328636665204
Saccade,-0.0304796856407
Saccade,-0.0285817866104
Saccade,-0.025383659203
Fixation,-0.0223418924386
Fixation,-0.0166291347099
Fixation,-0.0127287398198
Fixation,-0.0138234922878
Fixation,-0.012712877266
Fixation,-0.0173659716935
Fixation,-0.0197781975346
Fixation,-0.0220931305793
Fixation,-0.0226361419018
Fixation,-0.0229989291125
Fixation,-0.0258329043579
Fixation,-0.0233645134363
Fixation,-0.0163108863361
Saccade,-0.0185707472073
Saccade,-0.035883002957
Saccade,-0.0322873985736
Saccade,-0.0157102454159
Fixation,-0.013914082362
Fixation,-0.0134886524042
Fixation,-0.0162722652669
Fixation,-0.023243225844
Fixation,-0.033900117642
Fixation,-0.0443700892606
Fixation,-0.0644118838839
Fixation,-0.0483894711423
Fixation,-0.0152314750565
Fixation,-0.0110217139924
Fixation,-0.0138614433636
Fixation,-0.0138369478791
Saccade,-0.0124593433442
Saccade,-0.00977043034306
Saccade,-0.0284657083751
Saccade,-0.0167239280124
Fixation,-0.0104104843751
Fixation,-0.00601808891372
Fixation,-0.00264991735231
Fixation,-0.000366466795667
Fixation,-0.0040041320606
Fixation,-0.0248733654385
Saccade,-0.0202831662604
Saccade,-0.0106253495525
Saccade,-0.0128181801645
Saccade,-0.0147430555437
Fixation,-0.0102819467644
Fixation,-0.00779740038028
Fixation,-0.0105146057029
Fixation,-0.0167185729292
Fixation,-0.0215670929759
Fixation,-0.0238329434646
Fixation,-0.0270030352755
Fixation,-0.0254385892215
Fixation,-0.0202423685466
Fixation,-0.0145386715394
Fixation,-0.0192587657929
Fixation,-0.019522133374
Fixation,-0.0182476005649
Fixation,-0.0200562240705
Fixation,-0.0257326066532
Fixation,-0.000626100198406
Fixation,-0.0133896565063
Fixation,-0.0145142248322
Fixation,-0.0113943272263
Fixation,-0.0146481661638
Fixation,-0.0178871791256
Fixation,-0.0231792357362
Fixation,-0.025189921867
Fixation,-0.0264314133695
Fixation,-0.0231604614933
Fixation,-0.0227271729423
Fixation,-0.0257356830587
Fixation,-0.028043962424
Fixation,-0.0240125677972
Fixation,-0.0136784074611
Fixation,-0.00978441343473
Fixation,-0.0294664143207
Fixation,-0.0284171578233
Fixation,-0.0278295010429
Fixation,-0.0246498601422
Fixation,-0.0214743270188
Fixation,-0.0153555192938
Fixation,-0.020100074031
Fixation,-0.0212131950308
Fixation,-0.0224591548208
Fixation,-0.0160582792104
Fixation,-0.0181302890282
Fixation,-0.0247356003766
Fixation,-0.0493931145652
Fixation,-0.020932174443
Fixation,-0.0203170894817
Fixation,-0.0200966847925
Fixation,-0.0215232111142
Fixation,-0.0258749756107
Fixation,-0.0268872193363
Fixation,-0.0228556989493
Fixation,-0.0215994025248
Fixation,-0.0220748798516
Fixation,-0.0219776778188
Fixation,-0.0207409215585
Fixation,-0.0173642923841
