Fixation,-0.00753635530627
Fixation,-0.0116589643213
Fixation,-0.00942381770456
Fixation,-0.00866942056961
Fixation,-0.00564156245616
Fixation,-0.00590412745837
Fixation,-0.00751818601623
Fixation,-0.00856251615793
Fixation,-0.00658932566934
Saccade,-0.00293645602855
Saccade,-0.00558438843479
Saccade,-0.0229897341321
Saccade,-0.0248905154214
Fixation,-0.0230145176787
Fixation,-0.0170464561134
Fixation,-0.0149506697795
Fixation,-0.0147007337093
Fixation,-0.0172243389332
Fixation,-0.0241500614339
Fixation,-0.0252453917854
Fixation,-0.0296726369088
Fixation,-0.024534943999
Fixation,-0.0121999549952
Fixation,-0.0264249112047
Fixation,-0.0124459980038
Fixation,-0.0089305977338
Fixation,-0.0100565619321
Fixation,-0.0115747490738
Fixation,-0.013860402045
Fixation,-0.0215355363224
Fixation,-0.0251060349345
Fixation,-0.0276648682244
Fixation,-0.0350607911248
Fixation,-0.0486390900142
Fixation,0.0178729598697
Fixation,0.00467495806959
Saccade,0.0139648314654
Saccade,-0.0015988097416
Saccade,-0.0147802579381
Saccade,-0.012076811875
Fixation,0.002049620725
Fixation,0.0039973133711
Fixation,-0.0038979649775
Fixation,0.00711727362831
Fixation,0.0159379645445
Fixation,0.0189544564594
Fixation,0.012766391748
Fixation,0.00126543435109
Fixation,-0.0072364809613
Fixation,0.0050540926592
Fixation,0.00772882106881
Saccade,0.00707323153697
Saccade,0.0110097104738
Saccade,0.0150595316041
Saccade,0.017852705593
Fixation,0.0132851042814
Fixation,0.0110639078827
Fixation,0.0120834092178
Fixation,0.00894719170922
Fixation,0.0069086270754
Fixation,0.0111668516495
Fixation,0.0164744039513
Fixation,0.0171091302187
Fixation,0.0136222998695
Fixation,0.012392150715
Saccade,0.00448752632538
Saccade,-5.7475400282e-05
Saccade,-0.0047885944348
Saccade,-0.000153182805996
Fixation,0.0244103138557
Fixation,0.0214947086296
Fixation,0.0132133170797
Fixation,0.00656880588299
Fixation,0.00740501988163
Fixation,0.00724912485935
Fixation,0.00793031611901
Fixation,0.00710497418987
Fixation,0.00802633560818
Fixation,0.00859616996441
Fixation,0.00557684141556
Fixation,0.00481408237065
Saccade,0.00446808305335
Saccade,0.00779256950153
Saccade,0.00912499330879
Saccade,0.00830377293589
Fixation,0.00357739550504
Fixation,-0.000283980150237
Fixation,-0.00560108609939
Fixation,-0.00626730574551
Fixation,-0.00678352741273
Fixation,-0.00538534812105
Fixation,-0.00421088628807
Fixation,-0.00727364567922
Fixation,-0.0056641439763
Fixation,-0.00412456650126
Fixation,-0.00317579401652
Fixation,-0.000814043408673
Fixation,-0.00135037849576
Fixation,0.00318437145083
Fixation,0.00239336962237
Fixation,0.00100803215107
Fixation,-0.00195805415686
Fixation,-0.00759637131884
Fixation,-0.0073255401433
Fixation,-0.00533717523214
Fixation,-0.0054571844687
Fixation,-0.0058606473629
Fixation,-0.00746528595055
Fixation,-0.00114003015976
Saccade,0.0047808518664
Saccade,0.00841833416327
Saccade,0.00924887181038
Saccade,0.00446922596163
Fixation,0.00839154052695
Fixation,0.00632249827472
Fixation,0.0107894326787
Fixation,0.00570529369195
Fixation,0.00422036501796
Fixation,0.00348147577919
Saccade,0.00778572233232
Saccade,0.0134249473928
Saccade,0.0156159339956
Saccade,0.0151635457614
Fixation,0.0120664934955
Fixation,0.0110031121202
Fixation,0.0091974323684
Fixation,0.0106322948539
Fixation,0.0082008574005
Fixation,0.00812503474216
Saccade,0.00422315474611
Saccade,0.00264845994402
Saccade,0.0212073254552
Saccade,-0.00658212732121
Fixation,0.00983638464781
Fixation,0.00965715789422
Fixation,0.00892070049122
Fixation,0.0120754217747
Fixation,0.0116674792415
Fixation,0.0115145351437
Fixation,0.0125325237617
Fixation,0.016370045497
Fixation,0.015885106734
Fixation,0.015353216334
Fixation,0.0127401043971
Fixation,0.00807292414589
Saccade,-0.054019239186
Saccade,-0.0535249993251
Saccade,-0.0461772597289
Saccade,-0.0370506553295
Fixation,-0.0278879250644
Fixation,-0.00857838433185
Fixation,-0.00240675433413
Fixation,-0.00104019520026
Fixation,0.00135872966951
Fixation,0.0029162321885
Saccade,0.00367100365644
Saccade,0.00551397151237
Saccade,0.00101062183389
Saccade,0.00271830802988
Fixation,0.00361677326633
Fixation,0.00650780497133
Fixation,0.0103913924475
Fixation,0.0163571555238
Fixation,0.0136336527107
Fixation,0.00444340792639
Saccade,0.00090749504963
Saccade,0.000670878028323
Saccade,-0.000419596899587
Saccade,-0.00121092212607
Fixation,-0.000907411407811
Fixation,0.00139927740368
Fixation,0.00226908313131
Fixation,0.000599263386807
Fixation,0.000781863086397
Fixation,0.000467930218966
Fixation,0.0045655486125
Fixation,0.00347795671054
Fixation,0.000897867112937
Fixation,-0.00127566306397
Fixation,-0.00042373877051
Fixation,0.00124208899725
Saccade,0.00130598472834
Saccade,0.00166889512801
Saccade,0.00198111615837
Saccade,0.000255943577695
Fixation,0.000519210452092
Fixation,0.000541561185632
Fixation,-0.00193340516781
Fixation,-0.00265625615135
Fixation,-0.00112390022066
Fixation,0.00435920820454
Fixation,0.0054669991028
Fixation,0.00258294646762
Fixation,-0.00581388330045
Fixation,-0.00635485568101
Fixation,-0.000734400763251
Fixation,0.00610174505365
Fixation,0.00582059393752
Fixation,0.00331942288968
Saccade,0.00160198001553
Saccade,0.0026079766875
Saccade,0.00437222078788
Saccade,0.00448946362883
Fixation,0.00830082802023
Fixation,0.00593593423475
Fixation,0.00496466680678
Fixation,-0.00031642686768
Fixation,0.00103391038279
Fixation,0.000216436572683
Fixation,0.00356738562085
Saccade,0.00930403167797
Saccade,0.0148261223914
Saccade,0.0158553384782
Saccade,0.0131361090718
Fixation,0.0120147586142
Fixation,0.012764439094
Fixation,0.0115639149554
Fixation,0.00817861411458
Fixation,0.00688641213692
Fixation,0.00664410671076
Fixation,0.00895398352367
Fixation,0.00806995155404
Fixation,0.00476166318982
Fixation,-0.00215627160706
Fixation,-0.00668096850621
Fixation,0.0159106232469
Fixation,0.0178102019663
Fixation,0.0138901807831
Fixation,0.0185901476477
Fixation,0.0177516384338
Fixation,0.0202212592112
Fixation,0.0169902946344
Fixation,0.0151572781725
Fixation,0.0142919494628
Fixation,0.012385279311
Fixation,0.0165705822907
Fixation,0.0174567775317
Fixation,0.017616549811
Saccade,0.0134063368481
Saccade,0.0122392225643
Saccade,0.00827060002591
Saccade,0.0098465681445
Fixation,0.0114390513894
