Fixation,-0.0793544414813
Fixation,-0.0799168295797
Fixation,-0.0795214749399
Fixation,-0.0805543677404
Fixation,-0.0792058969463
Fixation,-0.078382816149
Fixation,-0.0770187501968
Fixation,-0.0781837175642
Fixation,-0.082469011449
Fixation,-0.0857991376186
Fixation,-0.0870874269083
Fixation,-0.0838694016351
Fixation,-0.0822651603794
Fixation,-0.0809069466591
Fixation,-0.0814909259362
Fixation,-0.0801718310107
Fixation,-0.0800454367621
Fixation,-0.0805736943442
Fixation,-0.082112190284
Fixation,-0.0849739938784
Fixation,-0.0838446502282
Fixation,-0.0838971619123
Fixation,-0.0818231827255
Fixation,-0.0843193780132
Fixation,-0.0859583678218
Fixation,-0.0869722151255
Fixation,-0.0870518548416
Saccade,-0.0843161582333
Saccade,-0.0810636515698
Saccade,-0.0757597065836
Saccade,-0.07701181738
Fixation,-0.0829369762769
Fixation,-0.156011926529
Fixation,-0.165742572278
Fixation,-0.0778779401208
Fixation,-0.0815436724803
Fixation,-0.0837242874054
Fixation,-0.0835651214485
Fixation,-0.0899875333568
Fixation,-0.0960608731125
Fixation,-0.0982347687873
Fixation,-0.0979063300625
Saccade,-0.11598707887
Saccade,-0.0950703041204
Saccade,-0.0980998994829
Saccade,-0.104352710599
Fixation,-0.10574171672
Fixation,-0.0874691480851
Fixation,-0.0939325751742
Fixation,-0.0999192704479
Fixation,-0.10029006472
Fixation,-0.102693885636
Fixation,-0.103417852539
Fixation,-0.105260540642
Fixation,-0.101968502339
Fixation,-0.10111571646
Fixation,-0.099913504783
Fixation,-0.0943057358255
Fixation,-0.0910923698236
Fixation,-0.0929833236978
Fixation,-0.0991192892076
Fixation,-0.100665215788
Fixation,-0.0978871223447
Fixation,-0.099190237236
Fixation,-0.099294394956
Fixation,-0.10489925651
Fixation,-0.100751867037
Fixation,-0.0996528195315
Fixation,-0.100722301194
Fixation,-0.102790078779
Fixation,-0.100695621024
Saccade,-0.0942840313482
Saccade,-0.0888508170965
Saccade,-0.0883178405125
Saccade,-0.087366955728
Fixation,-0.0923029623802
Fixation,-0.0917433576713
Fixation,-0.0938131730489
Fixation,-0.091679062663
Fixation,-0.0903436831035
Fixation,-0.0884596213053
Fixation,-0.088718534633
Fixation,-0.0884856111341
Fixation,-0.0942495449447
Fixation,-0.0946618461865
Fixation,-0.095315693348
Fixation,-0.0874657162414
Fixation,-0.0872784814402
Fixation,-0.0876186882887
Fixation,-0.0856164368432
Fixation,-0.0851785948622
Fixation,-0.08352929666
Fixation,-0.0884681855416
Fixation,-0.0889857437073
Fixation,-0.0918720579226
Fixation,-0.0965881215248
Fixation,-0.164094150121
Fixation,-0.164982863745
Fixation,-0.162029626146
Fixation,-0.165850076088
Fixation,-0.164863390229
Fixation,-0.165355975758
Fixation,-0.0974489877169
Fixation,-0.0981479918921
Fixation,-0.0971929283082
Fixation,-0.0991111973856
Fixation,-0.0988267492536
Fixation,-0.101375695404
Fixation,-0.0990000373182
Fixation,-0.0923109245829
Saccade,-0.0903401732771
Saccade,-0.0966286778692
Saccade,-0.10388463295
Saccade,-0.10777907512
Fixation,-0.10798560079
Fixation,-0.106281262203
Fixation,-0.102412736434
Fixation,-0.102223094477
Fixation,-0.101859405172
Fixation,-0.100462879627
Fixation,-0.0994324904799
Fixation,-0.0988344713146
Fixation,-0.102450885016
Fixation,-0.101643737716
Fixation,-0.102091905218
Fixation,-0.103401723805
Fixation,-0.10061078256
Fixation,-0.102237449828
Fixation,-0.101837133972
Fixation,-0.106156162617
Fixation,-0.10520638492
Fixation,-0.0998722832278
Fixation,-0.0997135090263
Fixation,-0.101480740017
Fixation,-0.103154133436
Fixation,-0.100543492007
Fixation,-0.0985562346204
Fixation,-0.0990265713157
Fixation,-0.0990532117972
Fixation,-0.0977955739712
Fixation,-0.0994279352406
Fixation,-0.101190071962
Fixation,-0.103678516997
Fixation,-0.106443175458
Fixation,-0.102311270496
Fixation,-0.0986266458432
Fixation,-0.0970265422861
Fixation,-0.0968608573214
Fixation,-0.0956627499021
Fixation,-0.092617322497
Fixation,-0.0949177344314
Fixation,-0.0959290212922
Fixation,-0.098427654789
Fixation,-0.102953856285
Fixation,-0.109004501373
Fixation,-0.111688885868
Fixation,-0.107783640387
Saccade,-0.104150453272
Saccade,-0.1009296722
Saccade,-0.105020456639
Saccade,-0.102332310424
Fixation,-0.104390259873
Fixation,-0.103591029486
Fixation,-0.105165397486
Fixation,-0.106822848503
Fixation,-0.108304927894
Fixation,-0.111475917166
Fixation,-0.110004184591
Fixation,-0.107043016464
Fixation,-0.106581037834
Fixation,-0.105161747575
Fixation,-0.107213998761
Fixation,-0.10563222303
Fixation,-0.107149258395
Fixation,-0.108240790431
Fixation,-0.108189409016
Fixation,-0.107917541059
Fixation,-0.103833022451
Fixation,-0.103487172358
Fixation,-0.100681923474
Fixation,-0.102716143027
Fixation,-0.103863847098
Fixation,-0.103991584094
Fixation,-0.103446732506
Fixation,-0.104471033812
Fixation,-0.107291113989
Saccade,-0.109776314155
Saccade,-0.105336564361
Saccade,-0.104297000792
Saccade,-0.0976736387365
Fixation,-0.0984778220267
Fixation,-0.0919221323509
Fixation,-0.092302988562
Fixation,-0.0898392188892
Fixation,-0.0940643054555
Fixation,-0.0951125359655
Fixation,-0.0970710635521
Fixation,-0.0974752532744
Fixation,-0.0961628142432
Fixation,-0.0939921637434
Fixation,-0.0941078039211
Fixation,-0.0923378658839
Fixation,-0.0940168488421
Fixation,-0.088409544921
Fixation,-0.0893108233958
Fixation,-0.0894993058354
Fixation,-0.0945931758164
Fixation,-0.094294210812
Fixation,-0.0928942064498
Fixation,-0.0911791121444
Fixation,-0.0926894286636
Fixation,-0.0932611716507
Fixation,-0.0924229919639
Fixation,-0.0935927950686
Fixation,-0.0942569815839
Fixation,-0.0966086192026
Fixation,-0.0992528436206
Fixation,-0.0995330801747
Fixation,-0.0992397331611
Fixation,-0.0940458840455
Fixation,-0.0941476328024
Fixation,-0.09249250182
Fixation,-0.0953692181843
Fixation,-0.0934882265134
Fixation,-0.0933217104104
Fixation,-0.0914808222753
Fixation,-0.0932892192133
Fixation,-0.0923395079938
Fixation,-0.0891392147356
Fixation,-0.0906536579525
Fixation,-0.0939179166809
Fixation,-0.0981290755103
Fixation,-0.0924798595273
Fixation,-0.0894505271057
Fixation,-0.0897268512265
Fixation,-0.0927449304558
Fixation,-0.0953490852934
Fixation,-0.0925953870641
Fixation,-0.0911375142481
Fixation,-0.0937088856771
Fixation,-0.0942052570754
Fixation,-0.0973879611793
Fixation,-0.0937899698502
Fixation,-0.0972319089225
Fixation,-0.0947771100348
Fixation,-0.100549855857
Fixation,-0.0982236068041
Fixation,-0.0987761309401
Fixation,-0.089063514358
Fixation,-0.0893272457296
Fixation,-0.0926758092294
Fixation,-0.0971742692775
Fixation,-0.0986991782025
Fixation,-0.0993022162439
Fixation,-0.102289767247
Fixation,-0.100656135067
Fixation,-0.100540062513
Fixation,-0.0996271702898
Fixation,-0.100777193076
Fixation,-0.0990736898276
Fixation,-0.0971665577407
Fixation,-0.0997163424829
Fixation,-0.10013703321
Fixation,-0.0987647429641
Fixation,-0.0970559289582
Fixation,-0.0966529874494
Fixation,-0.0988889733903
Fixation,-0.0970607619768
Fixation,-0.0913991403195
Fixation,-0.0893546778294
Fixation,-0.0912871464147
Fixation,-0.0913562790822
Fixation,-0.0893657226942
Fixation,-0.0874172678773
Fixation,-0.0908435021502
Fixation,-0.0946386936976
Fixation,-0.0919194516661
Fixation,-0.0900861814094
Fixation,-0.088620634949
Fixation,-0.0884894336881
Fixation,-0.0895731428712
Fixation,-0.0876118815994
Fixation,-0.0855588846505
Fixation,-0.0860474668886
Fixation,-0.0908599647947
Fixation,-0.0922482957832
Fixation,-0.0926605763877
Fixation,-0.092886550226
Fixation,-0.0977662331708
Fixation,-0.0965886110048
Fixation,-0.0962612830825
Fixation,-0.096753683494
Fixation,-0.100314235302
Fixation,-0.0997999256776
Fixation,-0.102136237617
Fixation,-0.100445248608
Fixation,-0.0887186679312
Fixation,-0.0914913229534
Fixation,-0.0945918898177
Fixation,-0.095831917845
Fixation,-0.0923243022912
Fixation,-0.0985686637967
Fixation,-0.0984847079574
Fixation,-0.0984098079444
Fixation,-0.0943808813774
Fixation,-0.095796339722
Fixation,-0.0952406448495
Fixation,-0.0961145110435
Fixation,-0.0948446554735
Fixation,-0.090412736462
Fixation,-0.0874518615605
Fixation,-0.0941295011304
Fixation,-0.100182613396
Fixation,-0.0960826627373
Fixation,-0.0925118133312
Fixation,-0.0878343502235
Fixation,-0.0905210331097
Fixation,-0.0903773984773
Fixation,-0.0952319555947
Fixation,-0.0982822920164
Fixation,-0.0961418330681
Fixation,-0.0862717378867
Fixation,-0.0838602532842
Fixation,-0.0891663331549
Fixation,-0.0981767478295
Fixation,-0.10209926581
Fixation,-0.102003869232
Fixation,-0.0966706297349
Fixation,-0.0950024207785
Fixation,-0.0924327815289
Fixation,-0.0882852612601
Fixation,-0.0888124689277
Fixation,-0.0899930680704
Fixation,-0.0918570816566
Fixation,-0.0945757788778
Fixation,-0.0953015815884
Fixation,-0.0928754614485
Fixation,-0.0900253731816
Fixation,-0.0902677321319
Fixation,-0.0920036003186
Fixation,-0.0950755790018
Fixation,-0.0918909038044
Fixation,-0.0920229395466
Fixation,-0.0892660072024
Fixation,-0.0907971290549
Fixation,-0.0919086638384
Fixation,-0.0917739040214
Fixation,-0.0952597078184
Fixation,-0.0967876271226
Fixation,-0.0951784764437
Fixation,-0.0910776622005
Fixation,-0.0897084124194
Fixation,-0.0956813538613
Fixation,-0.097760513645
Fixation,-0.0993813659889
Fixation,-0.0961057739258
Fixation,-0.0961249360213
Fixation,-0.0954938806241
Fixation,-0.0981047824139
Fixation,-0.0949136847698
Fixation,-0.0908816289623
Fixation,-0.091745082594
Fixation,-0.09491394437
Fixation,-0.0935990901913
Fixation,-0.0943313157673
Fixation,-0.0964929660138
Fixation,-0.0988834494397
Fixation,-0.0928288117522
Fixation,-0.0955866396918
Fixation,-0.106823387866
Fixation,-0.170022443481
Fixation,-0.0911086579907
Fixation,-0.0959814556191
Fixation,-0.0994472949812
Fixation,-0.102776851197
Fixation,-0.104810060224
Fixation,-0.103997593172
Fixation,-0.104326444946
Fixation,-0.10589941076
Fixation,-0.159397031037
Fixation,-0.164313278556
Fixation,-0.101826613429
Fixation,-0.0953496879627
Fixation,-0.0935827057178
Fixation,-0.0876646054182
Fixation,-0.0887567728376
Fixation,-0.0848185258567
Fixation,-0.0868050270103
Fixation,-0.0845203237381
Fixation,-0.0845399892587
Fixation,-0.0873888006814
Fixation,-0.0884126294756
