Fixation,0.0184062204116
Fixation,0.0234893284192
Fixation,0.0251039115202
Fixation,0.0249110569596
Fixation,0.0242115244578
Fixation,0.0231581870907
Fixation,0.0220379028914
Fixation,0.0212983562572
Fixation,0.0203288132995
Fixation,0.0200327662403
Fixation,0.0216801976028
Fixation,0.0202892471498
Fixation,0.021042999753
Saccade,0.0207198214431
Saccade,0.0244895851948
Saccade,0.0270618587054
Saccade,0.0294599448819
Fixation,0.0293861506239
Fixation,0.0298823056331
Fixation,0.0296217305771
Fixation,0.0293049054404
Fixation,0.0280656340627
Fixation,0.0270601377221
Fixation,0.0288791574833
Fixation,0.029572024042
Fixation,0.0292330811532
Fixation,0.0283474454702
Fixation,0.0257033577164
Fixation,0.0190441231693
Saccade,0.00370071518023
Saccade,0.0142304963251
Saccade,0.0164282712813
Saccade,0.0198339101638
Fixation,0.0230454241916
Fixation,0.0257187863431
Fixation,0.0260876726828
Fixation,0.0246129137625
Fixation,0.027779873346
Fixation,0.0250222565818
Fixation,0.0246137841846
Fixation,0.0218952944265
Fixation,0.0248710355576
Fixation,0.0263284547579
Fixation,0.0272500830677
Saccade,0.0254551709597
Saccade,0.0255552508812
Saccade,0.0271338593391
Saccade,0.0292181883957
Fixation,0.0283525367965
Fixation,0.0263047638307
Fixation,0.020933758495
Fixation,0.0205244040407
Fixation,0.0214988991337
Fixation,0.0219328828035
Fixation,0.020255380581
Fixation,0.0196694295302
Fixation,0.0233285120692
Fixation,0.0238284037136
Saccade,0.0224888008376
Saccade,0.0186662645736
Saccade,0.013613716273
Saccade,0.0133470527897
Fixation,0.0155291878599
Fixation,0.0181006065432
Fixation,0.0201811644717
Fixation,0.0191395202523
Fixation,0.020751024593
Fixation,0.0204291070612
Fixation,0.022724932324
Fixation,0.0252624928349
Fixation,0.025153338704
Fixation,0.0258883736525
Fixation,0.0258343616839
Fixation,0.0261139686643
Fixation,0.0275978837534
Fixation,0.0272708183383
Fixation,0.0253220051914
Fixation,0.0233232731454
Fixation,0.0226120262156
Fixation,0.0249198009144
Fixation,0.0240913073844
Fixation,0.0238616871733
Fixation,0.0207708711245
Fixation,0.0207177652936
Fixation,0.0201188489768
Fixation,0.0213845156437
Fixation,0.0219846547567
Fixation,0.0231475243686
Fixation,0.0231847758736
Fixation,0.0222818327115
Fixation,0.0212491955859
Fixation,0.0206361774814
Fixation,0.0198274876821
Fixation,0.0182726322902
Fixation,0.0188062646267
Fixation,0.020047552604
Fixation,0.0202218628913
Fixation,0.022923140635
Fixation,0.0204212242639
Fixation,0.0212182651228
Fixation,0.0195322009235
Fixation,0.0223958436951
Fixation,0.0233376990865
Fixation,0.0234816801186
Fixation,0.0210587890007
Fixation,0.0216492353254
Fixation,0.0224740397231
Fixation,0.0248950829642
Fixation,0.0237705535809
Fixation,0.0231818247127
Fixation,0.0229674446223
Fixation,0.0249326183082
Fixation,0.0250436676569
Fixation,0.0248554048995
Fixation,0.0228488301114
Fixation,0.0205770070435
Fixation,0.0196818887023
Fixation,0.0199001394961
Fixation,0.0209687515207
Fixation,0.0235254404413
Fixation,0.023091642769
Fixation,0.02311267185
Fixation,0.0217897033011
Fixation,0.0222286090861
Fixation,-0.0634811549228
Fixation,0.0277178880608
Fixation,0.0264292102842
Fixation,0.0239727288451
Fixation,0.0222449608851
Fixation,0.0195748932337
Fixation,0.0199612170539
Fixation,0.0213407339408
Fixation,0.0234035915197
Fixation,0.0230309326104
Fixation,0.0228451302899
Fixation,0.0215873213479
Fixation,0.024361949113
Fixation,0.0231579317839
Fixation,0.0240190178521
Fixation,0.0222892266216
Fixation,0.0223755682831
Fixation,0.0248176156972
Fixation,0.022328471036
Fixation,0.0228088263638
Fixation,0.0223729640166
Fixation,0.0246331146155
Fixation,0.0267738499346
Fixation,0.0248880630934
Fixation,0.0239819227534
Fixation,0.0211824273726
Fixation,0.0216380445138
Fixation,0.022215771208
Fixation,0.022863078938
Fixation,0.0221088517169
Fixation,0.020942058707
Fixation,0.0220061695612
Fixation,0.0228478258484
Fixation,0.0238045105566
Fixation,0.0234580432243
Fixation,0.0260302948379
Fixation,0.0273134849698
Fixation,0.0272137490437
Fixation,0.0253703982203
Fixation,0.0239010459522
Fixation,0.0235371830117
Fixation,0.0228182257185
Fixation,0.0226138811448
Fixation,0.0226346090236
Fixation,0.0232436898315
Fixation,0.0225921784787
Fixation,0.0225538945614
Fixation,0.02439380314
Fixation,0.0255298034376
Fixation,0.0254858456644
Fixation,0.0225225605692
Fixation,0.022459521564
Fixation,0.0227646790953
Fixation,0.0241040357773
Fixation,0.0243480678993
Fixation,0.0256362490691
Fixation,0.0246273216655
Fixation,0.0243459354211
Fixation,0.0220327201861
Fixation,0.0226069883622
Fixation,0.0233986753789
Fixation,0.0252323477118
Fixation,0.0239838977356
Fixation,0.0228521129124
Fixation,0.0226286112543
Fixation,0.0231415321192
Fixation,0.0246838248103
Fixation,0.023890974008
Fixation,0.0252275359704
Fixation,0.0239803502237
Fixation,0.0233364208409
Fixation,0.0213188966933
Fixation,0.0215730474097
Fixation,0.0209286389969
Fixation,0.022537925125
Fixation,0.0211723431515
Fixation,0.0217027003308
Fixation,0.0207497423904
Fixation,0.0225965635689
Fixation,0.0217617568313
