Fixation,0.0140046319511
Fixation,0.0158823119422
Fixation,0.0173644826584
Fixation,0.0206323615123
Fixation,0.0189954890117
Fixation,0.013205611026
Saccade,-0.00939989454017
Saccade,0.0243926957144
Saccade,0.0179212376591
Saccade,0.00307840014933
Fixation,0.0136330776876
Fixation,0.00895088364101
Fixation,0.01153320862
Fixation,0.0125881202034
Fixation,0.0119166095172
Fixation,0.0126336201004
Fixation,0.0141701673535
Fixation,0.0125568993345
Fixation,0.0155296592878
Fixation,0.0146618525849
Fixation,0.0137470139421
Fixation,0.0103173147495
Fixation,0.0102543606002
Fixation,0.0128400894597
Fixation,0.0131661385846
Fixation,0.0132578360629
Fixation,0.014761028708
Fixation,0.0148558923599
Fixation,0.0157028164594
Saccade,0.0180366598914
Saccade,0.0202257835908
Saccade,0.0222948514724
Saccade,0.0201317402804
Fixation,0.0166143375436
Fixation,0.00904603922997
Fixation,0.0227588246093
Fixation,0.0213734018171
Fixation,0.0177192180096
Fixation,0.0178910754368
Fixation,0.0156950653078
Fixation,0.0152140512089
Fixation,0.0124573851297
Fixation,0.00967256439035
Fixation,0.00937597008625
Fixation,0.0120103712727
Fixation,0.0128324839569
Fixation,0.0112626613515
Saccade,0.024587514441
Saccade,0.0211413039497
Saccade,0.0209416787592
Saccade,0.0218621030431
Fixation,0.0229007613548
Fixation,0.0185088505108
Fixation,0.0151185921124
Fixation,0.0134627039954
Fixation,0.0113471835865
Fixation,0.0122166483825
Fixation,0.0150879627433
Fixation,0.018946485226
Fixation,0.0169661176251
Fixation,0.0121600001734
Fixation,0.00702557630751
Fixation,-0.0105599565294
Saccade,0.014891662521
Saccade,0.0180928179379
Saccade,0.0192109395784
Saccade,0.0197098508478
Fixation,0.0187884065576
Fixation,0.0171717654225
Fixation,0.0145569665672
Fixation,0.0122947835816
Fixation,0.0119312499061
Fixation,0.0146052840142
Fixation,0.0207033048256
Fixation,0.021497107766
Fixation,0.020198441986
Fixation,0.0185116393882
Fixation,0.0186177854978
Fixation,0.0192235545274
Fixation,0.0201077701624
Fixation,0.0206960622374
Fixation,0.0211667749049
Fixation,0.020955597311
Fixation,0.0225771490352
Fixation,0.0219199908926
Fixation,0.0214450947777
Fixation,0.0201897063634
Fixation,0.0191992049428
Fixation,0.0212425931606
Fixation,0.0206660845592
Fixation,0.0210624366864
Fixation,0.0173259303088
Fixation,0.0159551505607
Fixation,0.0152772738243
Fixation,0.0178108386968
Fixation,0.0191967564834
Fixation,0.0200977516649
Fixation,0.0200778179355
Fixation,0.0215053309831
Fixation,0.0197990419274
Fixation,0.0183489671002
Saccade,0.01575825422
Saccade,0.0170301286235
Saccade,0.0193349301003
Saccade,0.0219620730445
Fixation,0.0246080750043
Fixation,0.0252569002839
Fixation,0.0272409460073
Fixation,0.0260957127698
Fixation,0.0258329312264
Fixation,0.0235099747175
Fixation,0.0236814870548
Fixation,0.0234563781801
Fixation,0.0231244628251
Fixation,0.0218511792408
Fixation,0.0219820541751
Fixation,0.0215857455684
Fixation,0.0235999294432
Saccade,0.0246938228795
Saccade,0.0278858919122
Saccade,0.0283802749371
Saccade,0.0280128653942
Fixation,0.0241592322727
Fixation,0.0188308458884
