Fixation,0.0234732087405
Fixation,0.0266270740857
Fixation,0.0265542102539
Fixation,0.0279203374099
Fixation,0.0267937138147
Fixation,0.026968299216
Fixation,0.0270941239895
Fixation,-0.0260339807174
Fixation,0.025915826012
Fixation,0.0217432276553
Fixation,0.0188866037482
Fixation,0.0176652872938
Fixation,0.0217687891081
Saccade,0.0197130030147
Saccade,0.0207932126736
Saccade,0.0180871522957
Saccade,0.0211783986572
Fixation,0.0172574089714
Fixation,0.0203621425951
Fixation,0.0188963033968
Fixation,0.0226847593136
Fixation,0.0256183191839
Fixation,0.0269807393492
Fixation,0.0220115643144
Fixation,0.0183644826499
Saccade,0.012815357541
Saccade,0.0162944861001
Saccade,0.013394783858
Saccade,0.0150501207092
Fixation,0.0141759623271
Fixation,0.0133189930356
Fixation,0.0138253803127
Fixation,0.0137152168931
Fixation,0.0148592587413
Fixation,0.0149257560353
Fixation,0.0152106616172
Fixation,0.0181870236814
Fixation,0.0174982135139
Saccade,0.0111669646854
Saccade,0.00673761944365
Saccade,0.0027648531672
Saccade,-0.00932517113968
Fixation,0.00269550161239
Fixation,0.00654447698176
Fixation,0.00658644910544
Fixation,0.00260953462928
Fixation,0.000634235189543
Fixation,-0.0013623841429
Fixation,-0.0027344551678
Fixation,0.000186231373973
Fixation,0.00559908548456
Fixation,0.0101807376369
Fixation,-0.0148858983968
Fixation,-0.00417600283004
Fixation,0.00434242954035
Fixation,0.011284714979
Fixation,0.0146088979159
Fixation,0.00748422775641
Fixation,0.00353907406683
Fixation,0.00314202795758
Fixation,0.00711292551554
Fixation,1.18671664179e-05
Fixation,-0.0249058400975
Saccade,0.0113332535229
Saccade,0.00807146022602
Saccade,0.00597041673535
Saccade,0.0025642550486
Fixation,0.00751732712705
Fixation,0.00657638370864
Fixation,0.0115468586316
Fixation,0.00689002349033
Fixation,-0.00496575629072
Fixation,0.00432920520516
Fixation,0.00667320088156
Fixation,0.000598163065993
Fixation,0.00078806729985
Fixation,0.00198657467218
Saccade,0.00823738715847
Saccade,0.0137855890198
Saccade,0.0114575417146
Saccade,0.0126540666801
Fixation,0.01160166571
Fixation,0.00912977924751
Fixation,0.005615521426
Fixation,0.00690955397833
Fixation,0.00876443075043
Fixation,0.0153248382647
Fixation,0.0156799363233
Fixation,0.0229436868955
Fixation,0.0239098615867
Fixation,0.022572895463
Fixation,0.0113954028913
Fixation,-0.000506695815559
Saccade,-0.00546391386464
Saccade,-0.00418856370561
Saccade,0.00551028129297
Saccade,0.0163238984359
Fixation,0.0207929289305
Fixation,0.0195365664231
Fixation,0.0136152108449
Fixation,0.00829851978679
Fixation,0.0130467817947
Fixation,0.00882859360701
Fixation,0.000547829449273
Fixation,0.0159880984616
Fixation,0.0175872392837
Fixation,0.00754591037068
Fixation,0.00560981461061
Fixation,0.00927123325715
Fixation,0.0133397776775
Fixation,0.0168498994531
Fixation,0.0210225457763
Fixation,0.0196588439667
Fixation,0.010140177394
Fixation,0.00612012686603
Fixation,0.0061237750219
