Fixation,-0.0430317404152
Fixation,-0.0535361702248
Fixation,-0.0524672165716
Fixation,-0.0418402212246
Fixation,-0.0413260269372
Fixation,-0.0507852814879
Fixation,-0.0590524310991
Fixation,-0.0696073879562
Fixation,-0.0708952558203
Fixation,-0.074316065565
Fixation,-0.072819830501
Fixation,-0.0614750011597
Fixation,-0.0508016599412
Fixation,-0.0329210319998
Saccade,0.0098433959576
Saccade,0.0122817924991
Saccade,0.00722887743721
Saccade,0.00582270906825
Fixation,0.00804869428637
Fixation,0.00964976827716
Fixation,0.00861592477997
Fixation,0.0069207375175
Fixation,0.00665131839535
Fixation,0.00746784586108
Fixation,0.00879674503852
Fixation,0.00856016180901
Fixation,0.00857907152015
Fixation,0.00973690796957
Saccade,0.00818798193178
Saccade,0.00749537994919
Saccade,0.00511330661138
Saccade,0.00567832795149
Fixation,0.00565797629513
Fixation,0.00457127840526
Fixation,0.00292206552082
Fixation,0.00129475240308
Fixation,3.83136936567e-05
Fixation,-0.00263143535692
Fixation,-0.00408521186001
Fixation,-0.00306047854313
Saccade,-0.00135500604113
Saccade,-0.0021612357206
Saccade,-0.00334623654334
Saccade,-0.00529272822284
Fixation,-0.00663170638596
Fixation,-0.00517198079341
Fixation,-0.00562149616738
Fixation,-0.00536793477475
Fixation,-0.00743424333257
Fixation,-0.00564386785753
Fixation,-0.00421940359922
Fixation,-0.0044723591546
Fixation,-0.00555111665306
Fixation,-0.00518428426028
Fixation,-0.00765468256
Fixation,-0.00581190983397
Fixation,-0.00833996549319
Fixation,-0.00794121114673
Fixation,-0.0105169542962
Fixation,-0.0135284403335
Fixation,-0.0123555190931
Fixation,-0.0121506549557
Fixation,-0.0098767502764
Fixation,-0.0106120375197
Fixation,-0.00876188710362
Fixation,-0.00659762214571
Fixation,-0.00610360303147
Saccade,-0.00517237254455
Saccade,-0.0053593621211
Saccade,-0.0035823469197
Saccade,-0.00690565536202
Fixation,-0.00569070844239
Fixation,-0.00608012623077
Fixation,-0.00556274888027
Fixation,-0.00504901847875
Fixation,-0.00376085177542
Fixation,-0.00232636345954
Fixation,-0.00345599394183
Fixation,-0.00275718760615
Fixation,-0.00172336269285
Fixation,-0.00424732274685
Fixation,-0.0052288850497
Fixation,-0.00620203558532
Fixation,-0.00397779623339
Fixation,-0.00489177861724
Fixation,-0.00482189991439
Fixation,-0.00373695944317
Fixation,-0.00321399088608
Fixation,-0.00434622173413
Fixation,-0.00416913508866
Fixation,-0.00534641840952
Fixation,-0.00449848064241
Fixation,-0.00497745177071
Fixation,-0.00190640154926
Fixation,-0.00180102618773
Fixation,-0.00015262932743
Fixation,0.001531353135
Fixation,0.00408331281342
Fixation,0.00347129430595
Fixation,0.000407095293129
Fixation,-0.00194614209621
Fixation,-0.00335524598859
Fixation,-0.00191982189632
Fixation,-0.00147548289106
Fixation,0.000501565727118
Fixation,-0.00111000306606
Fixation,-0.00131673161377
Fixation,0.00117975372364
Saccade,0.00383451911246
Saccade,0.00397271376983
Saccade,0.000664824147077
Saccade,-0.0018604414047
Fixation,-0.00033599505121
Fixation,0.00146784136512
Fixation,0.00278799799214
Fixation,0.00349287965577
Fixation,0.00293318567861
Fixation,0.00166189898146
Fixation,-0.000473225757707
Fixation,-0.00029871282854
Fixation,0.00317750438774
Saccade,0.00615876930257
Saccade,0.00550628063018
Saccade,0.00822703800236
Saccade,0.00841238688899
Fixation,0.00128584775751
Fixation,-0.0153156499078
Fixation,-0.0165896983606
Fixation,-0.0110681004167
Fixation,-0.00527786066931
Fixation,-0.00347060759975
Saccade,0.00708262575973
Saccade,0.0184269637906
Saccade,0.0223680514463
Saccade,0.0187236153955
Fixation,0.0185103403272
Fixation,0.0219650227949
Fixation,0.0262384363859
Fixation,0.0272225015557
Fixation,0.0239105699371
Fixation,0.0231633578361
Fixation,0.023756269999
Fixation,0.0276655052544
Fixation,0.0261680417089
Fixation,0.0270145620277
Fixation,0.0252229888824
Fixation,0.0266062273135
Fixation,0.0269138798371
Fixation,0.0277311594361
Fixation,0.0272348517306
Fixation,0.0274846806478
Fixation,0.0281084675111
Fixation,0.0264879966514
Saccade,0.0238856817464
Saccade,0.0170340629558
Saccade,0.0152404227868
Saccade,0.014453110217
Fixation,0.0146632770816
Fixation,0.0152539222673
Fixation,0.015338181413
Fixation,0.0154606223698
Fixation,0.0138787022681
Fixation,0.0144427957451
Fixation,0.012297705838
Fixation,0.0134051384543
Fixation,0.0134670137128
Fixation,0.0184499156182
Fixation,0.023293419399
Saccade,0.0224420426477
Saccade,0.0149062442291
Saccade,0.00641457182407
Saccade,0.00337279683724
Fixation,0.00582435536444
Fixation,0.00419647720716
Fixation,0.00643184469312
Fixation,0.00712087794978
Fixation,0.00911158194021
Fixation,0.00882383131451
Fixation,0.0130729674026
Saccade,0.0166509390568
Saccade,0.011703604622
Saccade,0.00717408521787
Saccade,0.00067384332549
Fixation,-0.00183246828886
Fixation,-0.00157601726286
Fixation,0.00036666755435
Fixation,0.00630712588986
Fixation,0.0038948785436
Fixation,0.00356953101762
Fixation,-0.00159387725806
Fixation,-0.000190422037703
Fixation,-0.00353577160993
Fixation,-0.00157969439199
Fixation,-0.00187990580709
Fixation,7.27306636067e-05
Fixation,0.000991000436433
Fixation,-0.00157564953515
Fixation,-0.00264334808603
Fixation,-0.00253914338491
Fixation,-0.00108468479005
Fixation,0.00378336847334
Fixation,0.00333673721062
Saccade,0.00340446851603
Saccade,0.000841405200189
Saccade,0.00180105607439
Saccade,0.00184397352692
Fixation,0.00151633735951
Fixation,0.0035568559536
Fixation,0.00506347206642
Fixation,0.00466359945966
Fixation,0.00160792022318
Fixation,-0.00144109607559
Fixation,-0.00116775560918
Fixation,-0.00228140744644
