Fixation,-0.00373799347945
Fixation,-0.00529362608015
Fixation,-0.00284128168731
Fixation,-0.00217308135291
Fixation,-0.00253050020361
Fixation,-0.00523406186052
Fixation,-0.00814439789267
Fixation,-0.00995918569365
Fixation,-0.0122256510363
Fixation,-0.0135274695194
Fixation,-0.0123603528438
Fixation,-0.0112452260525
Fixation,-0.00995745291627
Fixation,-0.01241697951
Fixation,-0.0111947499647
Fixation,-0.0118716047822
Fixation,-0.0119011855008
Fixation,-0.0132515040939
Fixation,-0.0112957643415
Fixation,-0.00483373244135
Saccade,-0.0165575471558
Saccade,-0.0157057313763
Saccade,-0.0134057030609
Saccade,-0.0130225679108
Fixation,-0.0132060915354
Fixation,-0.0129251867662
Fixation,-0.0104916186419
Fixation,-0.00973167736538
Fixation,-0.00935403220335
Fixation,-0.0111952760284
Fixation,-0.0131603756697
Fixation,-0.0151119941266
Fixation,-0.0153290720826
Fixation,-0.0135112148652
Fixation,-0.0130605865461
Fixation,-0.0127385660479
Fixation,-0.0142989204584
Fixation,-0.014948484468
Saccade,-0.0152401563257
Saccade,-0.0161400076743
Saccade,-0.0159319665027
Saccade,-0.0151633586915
Fixation,-0.01520312712
Fixation,-0.0163476219452
Fixation,-0.0180399425021
Fixation,-0.0175786239852
Fixation,-0.0158677441296
Fixation,-0.0146401295615
Fixation,-0.0147810014019
Fixation,-0.0141682098009
Fixation,-0.0127523569182
Fixation,-0.0114512901111
Fixation,-0.0110308789328
Fixation,-0.0107565372438
Fixation,-0.010840362032
Fixation,-0.0105849917497
Fixation,-0.0113484728467
Fixation,-0.00887773601968
Saccade,-0.00918946715055
Saccade,-0.00899111649735
Saccade,-0.0119276351149
Saccade,-0.0119213625091
Fixation,-0.0131135679238
Fixation,-0.0124016525323
Fixation,-0.0124741199098
Fixation,-0.011593972088
Fixation,-0.0100386185217
Fixation,-0.0109827690521
Fixation,-0.0105653085436
Saccade,-0.00145732826892
Saccade,-0.002939056511
Saccade,-0.00349533426713
Saccade,-0.00281179414502
Fixation,-0.00217374839179
Fixation,-0.00280200866734
Fixation,-0.00132829209705
Fixation,-0.000351879892004
Fixation,0.000225614333954
Fixation,-0.002479923697
Fixation,-0.00354258962918
Fixation,-0.00264681169801
Fixation,-7.32604233833e-05
Fixation,0.00143145399085
Fixation,0.00167978790999
Fixation,0.00187277852561
Fixation,0.00259480559908
Fixation,0.00505472901846
Saccade,0.00612843694923
Saccade,0.00678627361247
Saccade,0.00425945982222
Saccade,0.00467026338879
Fixation,0.00655693535838
Fixation,0.00964993280473
Fixation,0.0120122721538
Fixation,0.0123328842003
Fixation,0.0127817557259
Fixation,0.012396398345
Fixation,0.011583274177
Fixation,0.0110996446472
Fixation,0.0102254458355
Fixation,0.0102690772284
Fixation,0.00963590788407
Fixation,0.0106289161451
Saccade,0.0111809908674
Saccade,0.0118581010359
Saccade,0.0108561716542
Saccade,0.0110161658095
Fixation,0.00954509148044
Fixation,0.0100094196518
Fixation,0.0111174296125
Fixation,0.010719930073
Fixation,0.00995589829571
Fixation,0.00930961055481
Fixation,0.0112155449171
Fixation,0.0130015394262
Fixation,0.01298336673
Fixation,0.0127583811627
Fixation,0.0111499921455
Fixation,0.0104490661442
Fixation,0.0109494893765
Fixation,0.0123829055516
Fixation,0.0136116802699
Fixation,0.0127064574857
Fixation,0.0119872960608
Fixation,0.0118524639337
Fixation,0.0132092168634
Saccade,0.012168875426
Saccade,0.00796447070174
Saccade,0.00502223287607
Saccade,0.00503439340839
Fixation,0.00400671442583
Fixation,0.00431002050039
Fixation,0.00328989900426
Fixation,0.00239698894153
Fixation,0.00203738189578
Fixation,0.00222062790321
Fixation,0.00250596873946
Fixation,0.00184260868891
Fixation,0.00016809435944
Fixation,-0.00152529731088
Fixation,-0.0012489668678
Fixation,-0.00167735340232
Fixation,-0.00221195683054
Fixation,-0.00342815721881
Fixation,-0.00382368009565
Fixation,-0.00251445454091
Fixation,-0.00215504639195
Fixation,-7.3393904148e-05
Fixation,-0.000266276746323
Fixation,0.000141733134305
Fixation,0.000437201573088
Fixation,-0.000246267815615
Fixation,-0.00026699042428
Fixation,-0.003302124793
Saccade,-0.00359772586607
Saccade,-0.00298125583432
Saccade,-0.00153305988139
Saccade,-0.000539003409934
Fixation,-0.00229452757787
Fixation,-0.00171790694004
Fixation,-0.00146361387869
Fixation,-0.000889642218173
Fixation,0.000814564534774
Fixation,0.00177721283584
Fixation,0.0026868399892
Fixation,0.00333450445923
Fixation,0.0025963982051
Fixation,0.00343051915077
Fixation,0.00356396757468
Fixation,0.00353955247413
Saccade,0.00259454612925
Saccade,0.00174117386659
Saccade,0.00101123016207
Saccade,0.000748654732216
Fixation,-0.00028229693203
Fixation,0.000256651571018
Fixation,0.000570393978702
Fixation,0.00013468980641
Fixation,-0.000440241389038
Fixation,-0.00146771665931
Fixation,-0.000832951301369
Fixation,-0.000138994950707
Fixation,0.0012114909312
Fixation,0.000837497941128
Fixation,8.48178415133e-06
Fixation,0.000427212349748
Fixation,0.000426488957197
Fixation,0.00030486798444
Fixation,-0.000158284398477
Fixation,-0.00106948972538
Fixation,-0.000925439271397
Fixation,-0.00127793012323
Fixation,-0.00047785692708
Fixation,0.00222843543246
Saccade,0.00446580287574
Saccade,-0.00669417102941
Saccade,-0.00770957829837
Saccade,-0.00674305947702
Fixation,-0.00683060788179
Fixation,-0.00652952701942
Fixation,-0.0079745913054
Fixation,-0.00731688193452
Fixation,-0.00786110685131
Fixation,-0.00806040233072
Fixation,-0.00830399768117
Fixation,-0.0066430392529
Fixation,-0.00586403870375
Fixation,-0.00542147257513
Fixation,-0.00712798217221
Fixation,-0.00721879359733
Fixation,-0.008586565727
Fixation,-0.00827826069918
Fixation,-0.00858339847345
Fixation,-0.00770606310001
Fixation,-0.00620053937531
Fixation,-0.00522868353386
Fixation,-0.00473491375977
Fixation,-0.00534980147335
Fixation,-0.00520088878733
Fixation,-0.00661238357972
Fixation,-0.00655437466799
Fixation,-0.00557165572102
Fixation,-0.0031582797538
Fixation,-0.0033687231628
Fixation,-0.00289021605335
Fixation,-0.00230417872188
Fixation,0.00122972557019
Fixation,0.00245107330016
Fixation,0.00249935925186
Fixation,0.00148531332692
Fixation,0.000963426498325
Fixation,0.00139627341384
Fixation,0.000618347676334
Fixation,-6.38789633563e-05
Fixation,0.000531752125164
Fixation,-0.000498972635647
Fixation,-0.000926681412467
Fixation,-0.00301896722962
Fixation,-0.0047410367751
Saccade,-0.00630444908625
Saccade,0.00260030423655
Saccade,0.00316289370684
