Fixation,0.00286014716237
Fixation,0.0102228762455
Fixation,0.0176220737887
Fixation,0.016423020046
Fixation,0.0145715019445
Fixation,0.0132958056669
Fixation,0.0113617776729
Fixation,0.0107071187287
Fixation,0.00566138009265
Fixation,0.0105640946604
Fixation,0.0149007798234
Fixation,0.0158668502146
Fixation,0.0140171644378
Fixation,0.0137299548639
Fixation,0.0163393606334
Fixation,0.010759885007
Fixation,0.0114135548545
Fixation,0.0110615425609
Fixation,0.017414368963
Fixation,0.0204890786156
Fixation,0.020496120807
Fixation,0.0212655555099
Fixation,0.0161002992729
Fixation,0.0123430581671
Fixation,0.0116153362971
Fixation,0.0110086191812
Fixation,0.0131749818027
Fixation,0.0204035621112
Saccade,0.0252234488016
Saccade,0.0270538461026
Saccade,0.0229806309902
Saccade,0.019519332223
Fixation,0.0137567728514
Fixation,0.0185116782987
Fixation,0.0172446304135
Fixation,0.0143371853846
Fixation,0.0118031975271
Fixation,0.0235367794756
Fixation,0.024626088186
Fixation,0.0180239425088
Fixation,0.0122350990282
Fixation,0.00872262981993
Fixation,0.00811687204873
Fixation,0.0146857551081
Fixation,0.0157965189746
Fixation,0.0162217866988
Fixation,0.0133522203698
Fixation,0.0135801556677
Fixation,0.0142740118959
Fixation,0.0131737822667
Fixation,0.0149604881492
Fixation,0.0151849001292
Fixation,0.0181929708772
Fixation,0.0176029076076
Fixation,0.0159888264333
Fixation,0.0172060625131
Fixation,0.0166029433555
Fixation,0.0195532214549
Fixation,0.0138900184646
Fixation,0.00540139262447
Saccade,0.00881886211404
Saccade,0.016426906517
Saccade,0.0145895066254
Saccade,0.00750106475165
Fixation,-0.0123174155601
Fixation,-0.0172335227545
Fixation,0.011207391972
Fixation,0.014343768553
Fixation,0.0144066183979
Fixation,0.0126935327671
Fixation,0.0181115402595
Fixation,0.0245036854799
Fixation,0.0156333232889
Fixation,0.013035322558
Fixation,0.0137338323704
Fixation,0.0120347214758
Fixation,0.0121357401788
Fixation,0.0153465129613
Fixation,0.0128492655235
Fixation,0.0070375680113
Fixation,0.00703863080363
Fixation,0.0119956140988
Fixation,0.00876261912086
Fixation,-0.0204702085852
Saccade,0.00507592259465
Saccade,0.00893939119086
Saccade,0.0113095565518
Saccade,0.00831510657632
Fixation,0.0103550412292
Fixation,0.00910292864602
Fixation,0.00854125047055
Fixation,0.00610809838086
Fixation,0.00273327709013
Fixation,0.0067924019401
Fixation,0.0166414316742
Fixation,0.0164706466689
Fixation,0.0147440854524
Saccade,0.0126214547712
Saccade,0.00376398881849
Saccade,0.00969093365716
Saccade,0.0145267766866
Fixation,0.01568102969
Fixation,0.0156802252289
Fixation,0.0176793887729
Fixation,0.017414531405
Fixation,0.0171434431284
Fixation,0.0166329100059
Fixation,0.0168813791153
Fixation,0.0146398873305
Fixation,0.0168629771963
Fixation,0.0189053413299
Fixation,0.0187647413138
Fixation,0.0164817782638
Fixation,0.0153721567279
Fixation,0.0157245863287
Fixation,0.0136979101042
Fixation,0.0110963718535
Fixation,0.0108094346497
Fixation,0.00943228729093
Fixation,0.0110027870069
Fixation,0.0124331314047
