Fixation,-0.00789997267986
Fixation,-0.0103624951326
Fixation,-0.00773182411722
Fixation,-0.00724462327131
Fixation,-0.011295978755
Fixation,-0.0165066322365
Fixation,-0.0157981646227
Fixation,-0.00906504046516
Fixation,-0.00814168282143
Fixation,-0.00953454255498
Fixation,-0.0156682388622
Fixation,-0.0170783747982
Fixation,-0.0161713821825
Fixation,-0.00928470218879
Fixation,-0.0114402915929
Fixation,-0.0115870787949
Fixation,-0.01223578102
Fixation,-0.0083238736571
Fixation,-0.00699974563597
Fixation,-0.0116590756803
Fixation,-0.0131903829628
Fixation,-0.0130693682001
Saccade,-0.00759400199873
Saccade,-0.0090880725593
Saccade,-0.00954695859361
Saccade,-0.0107853529784
Fixation,-0.0097828912417
Fixation,-0.0102108509129
Fixation,-0.00980221210914
Fixation,-0.0115863661276
Fixation,-0.0118142687896
Fixation,-0.0122300488849
Fixation,-0.0118095444979
Fixation,-0.0142045084289
Fixation,-0.0183090402714
Fixation,-0.0141509432827
Fixation,-0.0135773322738
Fixation,-0.0118974496453
Fixation,-0.0132276841311
Saccade,-0.013774240797
Saccade,-0.0118968295714
Saccade,-0.0137713843268
Saccade,-0.0287541271865
Fixation,-0.0115981859658
Fixation,-0.0118355665175
Fixation,-0.021063743859
Fixation,-0.0126003737736
Fixation,-0.00289813810689
Fixation,-0.00320459436595
Fixation,-0.0033262795239
Fixation,-0.00944427381013
Fixation,-0.0080327330661
Fixation,-0.0111120903749
Fixation,-0.0112881212517
Fixation,-0.012925291682
Fixation,-0.011068860181
Fixation,-0.0113136433494
Fixation,-0.00942690707584
Fixation,-0.00884589813625
Fixation,-0.0061177270048
Fixation,-0.00367424511489
Fixation,-0.0041761706102
Fixation,-0.00682232864329
Fixation,-0.00820132508507
Fixation,-0.0080636871125
Saccade,-4.9562588549e-05
Saccade,0.00487198942802
Saccade,-0.0146282575057
Saccade,-0.0294447289715
Fixation,0.00133336800117
Fixation,-0.0025703084559
Fixation,-0.0132126230561
Fixation,-0.0134236480653
Fixation,-0.00686470666
Fixation,-0.00284964009878
Fixation,0.00141843218321
Fixation,0.00394480586017
Fixation,0.0036408359489
Fixation,0.00139122552123
Fixation,0.00266629273199
Fixation,0.00159715693276
Fixation,-0.00362920837139
Fixation,-0.0024923545359
Fixation,0.00213782178911
Fixation,0.00472031909774
Fixation,0.00712788301682
Fixation,0.00698668222888
Saccade,0.00512764957833
Saccade,0.000460223330683
Saccade,-0.00374390590916
Saccade,-0.00542442488687
Fixation,-0.00686022341532
Fixation,-0.00224370903615
Fixation,-0.00248842731523
Fixation,-0.00062396726605
Fixation,-0.00499128181682
Fixation,-0.00739361330589
Fixation,-0.00878386692773
Fixation,-0.0040680871987
Fixation,-0.00234228416315
Fixation,0.00017718894907
Fixation,-0.00331780969056
Saccade,-0.00254494243727
Saccade,-0.00796260117256
Saccade,-0.00843477719915
Saccade,-0.00976244492955
Fixation,-0.00676184937141
Fixation,-0.00755637884416
Fixation,-0.00751893500611
Fixation,-0.00866008723307
Fixation,-0.00803009182082
Fixation,-0.00560393923689
Fixation,-0.00540013115713
Fixation,-0.00129210261648
Fixation,-0.00442582666419
Fixation,-0.00157930543087
Fixation,-0.00506799454337
Fixation,0.000481367619663
Fixation,-0.00294410287687
Saccade,0.000218139715887
Saccade,0.00327287497894
Saccade,-0.00497626595462
Saccade,-0.0210434717926
Fixation,-0.0148227050361
Fixation,-0.00478670761129
Fixation,-0.0025878081552
Fixation,0.00250801190645
Fixation,-0.00141066427796
Fixation,-0.00597480028545
Fixation,-0.00630784847348
Fixation,-0.00422765455846
Fixation,-0.00184431012536
Fixation,-0.000324373937287
Fixation,0.00774339125513
Saccade,0.010867420416
Saccade,0.0107303391392
Saccade,-0.00769450251613
Saccade,-0.00756252203725
Fixation,-0.00324259043248
Fixation,0.00475360934445
Fixation,0.00868332714804
Fixation,0.00718996730626
Fixation,-0.000587990671233
Fixation,-0.00288814547737
Fixation,0.0025879392817
Fixation,0.00376034414267
Fixation,0.00610385252833
Fixation,0.0066327389645
Fixation,0.00927435979632
Fixation,0.00521912401047
Saccade,0.00260437849116
Saccade,0.0015784630064
Saccade,0.00490851502638
Saccade,0.00651066578742
Fixation,0.00708403060449
Fixation,0.00821644958629
Fixation,0.00840040182599
Fixation,0.00958796612725
Fixation,0.00713041656544
Fixation,-0.00700240321779
Fixation,-0.00465742629024
Fixation,-0.00562423060385
Fixation,-0.00133365477238
Fixation,0.0007184136734
Fixation,-0.00573101428352
Fixation,-0.00382924761659
Fixation,0.00105271720004
Fixation,0.000635880806913
Fixation,-0.00400839979738
Fixation,-0.026169279482
Saccade,-0.0626761518927
Saccade,-0.000956950363734
Saccade,0.00782209675245
Saccade,0.00748123536447
Fixation,0.00656607955277
Fixation,0.00417805998069
Fixation,0.00372485540888
Fixation,0.00228471145539
Fixation,0.00144472340001
Fixation,-0.00183196192105
Fixation,-0.00444837551095
Fixation,0.00085013798061
Saccade,0.00770739864766
Saccade,0.00572177254554
Saccade,-0.00027317753584
Saccade,-0.00673100144442
Fixation,-0.00463721963959
Fixation,-0.00350113959079
Fixation,-0.00375248689382
Fixation,-0.00450301243538
Fixation,0.000771187545576
Fixation,0.00507612664738
Fixation,0.00224378270224
Fixation,-0.000109762678063
Fixation,0.00117637941848
Fixation,0.00309327341672
Fixation,0.00538448408288
Fixation,-0.000985857826987
Fixation,-0.000666133717297
Fixation,-0.000449791396477
Fixation,0.00249926292051
Fixation,0.00195215437078
Fixation,9.2660397604e-05
Fixation,-0.00209483746637
Fixation,0.000401744405034
Fixation,-0.000326229099503
Saccade,0.00160281086803
Saccade,-0.00723265144047
Saccade,-0.0104016812443
Saccade,-0.0129237319271
Fixation,-0.00861930801603
Fixation,-0.00456535051113
Fixation,-0.000913131038974
Fixation,0.00105032284273
Fixation,0.000170526857747
Fixation,0.000668607435217
Fixation,-0.00043173257695
Fixation,-0.00294068920834
Fixation,-0.00534359822063
Fixation,0.0118612839213
Fixation,2.04317558005e-05
Fixation,-0.00420081336807
Fixation,-0.000295118404972
Fixation,-0.0911125929193
Saccade,0.0157807645825
Saccade,0.00648846392892
Saccade,0.0035038804761
Saccade,3.36118571e-06
Fixation,-0.000501132823863
Fixation,-0.00297076910312
Fixation,0.00132615506449
Fixation,0.00127435844764
Fixation,-9.70650187067e-05
Fixation,-0.00311538238799
Fixation,-0.0029911978924
Fixation,-0.00160640615763
Fixation,-0.00239995437014
Fixation,-0.00253366328403
Fixation,-0.00397091689936
Fixation,-0.00586805566438
Fixation,-0.00592344420608
Saccade,-0.00172272114731
Saccade,0.00281762166499
Saccade,-0.0107562787947
Saccade,-0.00884291765011
Fixation,-0.00407489114295
Fixation,-0.00289222136014
Fixation,-0.00116307120062
Fixation,-0.00132601070698
Fixation,-0.00162053580535
Fixation,0.000490412477204
Fixation,0.00145608713606
Fixation,0.00163396775445
Fixation,0.00162129984884
Fixation,0.00229421312226
Fixation,0.00179875989287
Fixation,-0.00301637773432
Fixation,-0.0020474062676
Fixation,-0.00103186678684
Fixation,-0.00093915557105
Fixation,-0.00073950447383
Fixation,-0.00260689109929
Fixation,0.000823237290463
Fixation,-0.000216766872243
Fixation,0.00222975961413
Fixation,0.000996259056143
Fixation,0.000548164626731
Saccade,0.000928199779908
Saccade,0.00277980765918
Saccade,0.00694715058106
Saccade,0.00475270325037
Fixation,0.00458421907864
Fixation,0.000672680886963
Fixation,-0.000301789728627
Fixation,-0.00700090266376
Fixation,-0.0143187790077
Fixation,-0.00338040408354
Fixation,-0.00427728493216
Fixation,-0.0139505468149
Fixation,0.000190888987405
Fixation,0.0106060624359
Saccade,0.0113687708637
Saccade,0.00656085850591
Saccade,0.000515160038615
Saccade,-0.00484238078976
Fixation,-0.0064099417295
Fixation,-0.00681014359939
Fixation,-0.00572286059911
Fixation,-0.00549464687371
Fixation,-0.00652153080773
Fixation,-0.00536624603891
Fixation,-0.00428494122718
Fixation,-0.00289235118433
Fixation,-0.00251875307588
Fixation,-0.00184090842144
Fixation,-0.00561717604838
Fixation,-0.00940006197943
Fixation,-0.0011729036572
Saccade,0.00142671781041
Saccade,0.00090775157656
Saccade,-0.0010605692981
Saccade,-0.00336664225336
Fixation,-0.0052632570598
Fixation,-0.00523500709434
Fixation,-0.00740502021457
Fixation,-0.00913957980561
Fixation,-0.0145653529431
Fixation,-0.0176998300229
Fixation,-0.0206948002342
Fixation,-0.0192700179408
Fixation,-0.0121249393761
Fixation,-0.0101955521525
Fixation,-0.0103925258221
Fixation,-0.0124152664458
Fixation,-0.0144764251808
Fixation,-0.0139008768123
Fixation,-0.0161050682327
Fixation,-0.0112926173691
Fixation,-0.0132942146955
Fixation,-0.0220574845825
Fixation,-0.0132923155305
Fixation,-0.0132372854005
Fixation,-0.0118555370791
Fixation,-0.00959611370897
Fixation,-0.00668691992057
Saccade,-0.00913538307982
Saccade,-0.0410076917576
Saccade,0.00206679583425
Saccade,-0.0214925270497
Fixation,-0.0188939481367
Fixation,-0.0184206572558
Fixation,-0.0166891273754
Fixation,-0.0162629439917
Fixation,-0.00816102036579
Fixation,-0.00604008416653
Fixation,-0.0259175159319
Fixation,-0.00975689859834
Fixation,-0.0177953210551
Fixation,-0.0151661040908
Fixation,-0.0150743964478
Fixation,-0.0210845985898
Fixation,-0.0231636186633
Fixation,-0.0159562503539
Fixation,-0.00344194291446
Saccade,0.00384322301066
Saccade,0.00235296985038
Saccade,0.00231298923133
Saccade,-0.000124307051001
Fixation,-0.00107345608054
Fixation,0.00149964345415
Fixation,5.1464151992e-05
Fixation,0.00192355950108
Fixation,-0.00160667253722
Fixation,-0.00178034884513
Fixation,-0.00151399969026
Fixation,-0.00090843145562
Fixation,-0.000522914124276
Fixation,-0.00129672060334
Fixation,-0.00270972257963
Fixation,-0.00255549210332
Fixation,-0.000964531443583
Fixation,0.00168792760711
Fixation,0.00199432509005
Fixation,-0.000216797840248
Fixation,0.00110343304152
Fixation,0.000236392484633
Fixation,-0.000308808582013
Fixation,0.00030227252779
Fixation,8.41719827633e-05
Fixation,0.00192123536953
Fixation,-0.000583250986163
Saccade,0.000265079928602
Saccade,-6.6022179191e-05
Saccade,0.00145485744071
Saccade,0.00153897120373
Fixation,0.00249165760725
Fixation,0.00302951280918
Fixation,0.00695864038163
Fixation,0.00965586020365
Fixation,0.00928059969463
Fixation,0.00633705289861
Fixation,0.00382719511997
Fixation,0.0057457017649
Fixation,0.0105870112153
Fixation,0.0132415403439
Fixation,0.0150461769972
Fixation,0.014839508779
Fixation,0.0195169086596
Fixation,0.0201054620631
Fixation,0.018815286603
Fixation,0.0153454787954
Fixation,0.0159966332152
Fixation,0.01352997014
Fixation,0.00942470772173
Fixation,0.00500838742092
Fixation,0.00714423162501
Fixation,0.00998067570156
Fixation,0.00959898228631
Fixation,0.00750497137453
Fixation,0.00539174111342
Fixation,0.0065250773531
Fixation,0.00660540651995
Fixation,0.00800353704496
Fixation,0.00751863847704
Fixation,0.00897451354105
Fixation,0.00891897023492
Fixation,0.0100247907548
Fixation,0.00762952642411
Fixation,0.00461007613445
Fixation,0.000739419419407
Fixation,0.00182433190351
Fixation,0.00215989067877
Fixation,0.00940783494866
Saccade,0.00804060740134
Saccade,0.00447748385901
Saccade,-0.0035619500582
Saccade,-0.00494845497556
Fixation,-0.00431724323701
Fixation,-0.00261311247087
Fixation,-0.00537660364528
Fixation,-0.00353166015172
Fixation,-0.00474359889742
Fixation,-0.00433279824425
Fixation,-0.00857971280572
Fixation,-0.0136127201303
Fixation,-0.037171841238
Saccade,0.00848161089093
Saccade,0.00152147957295
Saccade,0.000149288240137
Saccade,0.00132130315639
Fixation,-0.00222329139737
Fixation,-0.00259810856487
Fixation,0.00375288140567
Fixation,0.00594508315775
Fixation,-0.00343129040838
Fixation,-0.00436808806359
Fixation,-0.00332801677215
Fixation,-0.00353592735107
Fixation,-0.00335487141585
Fixation,0.000765121700753
Fixation,0.00245722082094
Fixation,0.00204334327436
Fixation,-0.00151440240228
Fixation,0.00259352802085
Fixation,0.00603792628878
Fixation,0.00844148097083
Fixation,0.00780050493885
Fixation,0.00312185256203
Fixation,0.00206001524172
Fixation,-0.000169507882173
Fixation,-0.00059121224467
Fixation,0.00147651562868
Fixation,0.000559654881613
Fixation,0.003592739577
Fixation,-2.42099323867e-05
Fixation,-0.000995083472363
Fixation,5.314648288e-05
Fixation,0.00634020983262
Fixation,0.00721886815304
Fixation,0.00415164285111
Fixation,0.00369455848144
Fixation,0.00363616636083
Fixation,0.00258525052578
Fixation,-0.00406789907043
Saccade,-0.0115971828778
Saccade,0.0101546858571
Saccade,0.00282525796665
Saccade,-0.0281420176103
Fixation,-0.00742882604129
Fixation,-0.00460916081186
Fixation,-0.0044218196719
Fixation,-0.0026628097361
Fixation,0.000115253964137
Fixation,0.00106550113457
Fixation,0.00190345060512
Fixation,-0.00124050545465
Fixation,0.00199710405862
Fixation,0.00154608108796
Fixation,0.0059555499795
Fixation,0.00529347954411
Fixation,0.00646636050324
Fixation,0.00680577523954
Fixation,0.00651624616151
Fixation,0.00562798729205
Fixation,0.00180070639132
Fixation,0.00037673808522
Fixation,0.00112875859761
Fixation,0.00121579051622
Fixation,-1.86046451e-06
Fixation,-0.00402965105109
Fixation,-0.000747049404957
Fixation,0.000418841485557
Fixation,-0.000744191817453
Fixation,-0.00501420581501
Fixation,-0.00514880724046
Fixation,-0.00229539572826
Fixation,-0.00319690230704
Fixation,-0.00559581148093
Fixation,-0.00784107042398
Fixation,-0.00868566131776
Fixation,-0.00739383714022
Fixation,-0.00561108420818
Fixation,0.00113919274255
Fixation,0.00235734738156
Fixation,0.00133841814283
Fixation,8.09433982567e-05
Fixation,-0.000370787614815
Fixation,-0.000811944067395
Fixation,-0.00486025225897
Saccade,-0.0116049719722
Saccade,-0.012926879388
Saccade,-0.0129677095691
Saccade,-0.0101394241036
Fixation,-0.0420418586594
Fixation,-0.0104817346229
Fixation,-0.00929608383115
Fixation,-0.00926218306307
Fixation,-0.00284385663565
Fixation,-0.00253112485354
Fixation,0.000213953484681
Fixation,0.00232459191746
Fixation,0.0026189003611
Fixation,-0.00789997267986
Fixation,-0.0103624951326
Fixation,-0.00773182411722
Fixation,-0.00724462327131
Fixation,-0.011295978755
Fixation,-0.0165066322365
Fixation,-0.0157981646227
Fixation,-0.00906504046516
Fixation,-0.00814168282143
Fixation,-0.00953454255498
Fixation,-0.0156682388622
Fixation,-0.0170783747982
Fixation,-0.0161713821825
Fixation,-0.00928470218879
Fixation,-0.0114402915929
Fixation,-0.0115870787949
Fixation,-0.01223578102
Fixation,-0.0083238736571
Fixation,-0.00699974563597
Fixation,-0.0116590756803
Fixation,-0.0131903829628
Fixation,-0.0130693682001
Saccade,-0.00759400199873
Saccade,-0.0090880725593
Saccade,-0.00954695859361
Saccade,-0.0107853529784
Fixation,-0.0097828912417
Fixation,-0.0102108509129
Fixation,-0.00980221210914
Fixation,-0.0115863661276
Fixation,-0.0118142687896
Fixation,-0.0122300488849
Fixation,-0.0118095444979
Fixation,-0.0142045084289
Fixation,-0.0183090402714
Fixation,-0.0141509432827
Fixation,-0.0135773322738
Fixation,-0.0118974496453
Fixation,-0.0132276841311
Saccade,-0.013774240797
Saccade,-0.0118968295714
Saccade,-0.0137713843268
Saccade,-0.0287541271865
Fixation,-0.0115981859658
Fixation,-0.0118355665175
Fixation,-0.021063743859
Fixation,-0.0126003737736
Fixation,-0.00289813810689
Fixation,-0.00320459436595
Fixation,-0.0033262795239
Fixation,-0.00944427381013
Fixation,-0.0080327330661
Fixation,-0.0111120903749
Fixation,-0.0112881212517
Fixation,-0.012925291682
Fixation,-0.011068860181
Fixation,-0.0113136433494
Fixation,-0.00942690707584
Fixation,-0.00884589813625
Fixation,-0.0061177270048
Fixation,-0.00367424511489
Fixation,-0.0041761706102
Fixation,-0.00682232864329
Fixation,-0.00820132508507
Fixation,-0.0080636871125
Saccade,-4.9562588549e-05
