Fixation,0.011395025901
Fixation,0.0161414449001
Fixation,0.0136960255584
Fixation,0.0104358265839
Fixation,0.0119188274592
Fixation,0.0108945757577
Fixation,0.0144998943895
Fixation,0.0103014844129
Fixation,0.0111299210489
Fixation,0.0142532622069
Fixation,0.0152747375792
Fixation,0.0164555926622
Fixation,0.0176170255275
Fixation,0.0198725634555
Fixation,0.0226376381322
Fixation,0.0209609518049
Fixation,0.0185231782814
Fixation,0.0149726799816
Fixation,0.0125922392277
Fixation,0.0143342468461
Fixation,0.0132801067376
Fixation,0.0110067609817
Fixation,0.0138757589683
Fixation,0.0128374498161
Fixation,0.00674579563172
Fixation,0.000917453760453
Fixation,-0.00285464445975
Fixation,0.000791140293757
Fixation,0.00172580849327
Fixation,0.00256874412628
Fixation,-0.00109044235198
Fixation,-0.00475226877137
Fixation,-0.00605074868623
Fixation,-0.0055671403448
Fixation,-0.00707085838116
Fixation,-0.00978274964835
Fixation,-0.010224395245
Saccade,-0.0111040601867
Saccade,-0.0111459831145
Saccade,-0.0145406291372
Saccade,-0.0146338759945
Fixation,-0.0149994576361
Fixation,-0.0145581725734
Fixation,-0.0210368241597
Fixation,-0.021203460766
Fixation,-0.0178855270045
Fixation,-0.017746844748
Fixation,-0.0186763890974
Fixation,-0.022603142293
Fixation,-0.0185283296092
Fixation,-0.0230839727517
Fixation,-0.0245071615788
Fixation,-0.025522777952
Fixation,-0.0224152320573
Fixation,-0.0228695908198
Fixation,-0.0207231225455
Fixation,-0.0186556678371
Fixation,-0.020864351936
Saccade,-0.0270094195657
Saccade,-0.0313646157493
Saccade,-0.0308031310315
Saccade,-0.0293852415007
Fixation,-0.0258985650169
Fixation,-0.0226591734932
Fixation,-0.0170577898316
Fixation,-0.0212681469388
Fixation,-0.0281328241439
Fixation,-0.0307308494067
Fixation,-0.0262505626332
Fixation,-0.0246334752247
Fixation,-0.0255271994859
Fixation,-0.0288549979855
Fixation,-0.0224882959938
Fixation,-0.0135099071211
Fixation,-0.00463367540629
Fixation,-0.0240543794477
Fixation,-0.0260643452204
Fixation,-0.0247970652236
Fixation,-0.0257967015762
Fixation,-0.0204615340744
Fixation,-0.0185829085303
Fixation,-0.0174465605165
Fixation,-0.017763596105
Fixation,-0.0185854790777
Fixation,-0.019033947727
Fixation,-0.0222514104806
Fixation,-0.0171743903276
Saccade,-0.0194435769744
Saccade,-0.0202749259393
Saccade,-0.0219374682259
Saccade,-0.0230714907454
Fixation,-0.0284480358233
Fixation,-0.0269473316716
Fixation,-0.0218320447863
Fixation,-0.0187776738058
Fixation,-0.0252813792711
Fixation,-0.0218297707089
Fixation,-0.0209465796027
Fixation,-0.0169542649128
Fixation,-0.0168154370104
Fixation,-0.0175656731324
Fixation,-0.0194952170362
Fixation,-0.0190415426783
Fixation,-0.01717451614
Fixation,-0.0152783861647
Fixation,-0.0140960402866
Fixation,-0.0124685582765
Fixation,-0.0131101771965
Fixation,-0.0164058635262
Fixation,-0.0236691318908
Fixation,-0.0203945302708
Saccade,-0.0200187659015
Saccade,-0.0161057923484
Saccade,-0.0172373346887
Saccade,-0.0162262318337
Fixation,-0.01555763449
Fixation,-0.0202301512092
Fixation,-0.0261410229946
Fixation,-0.0276927587898
Fixation,-0.024518547866
Fixation,-0.0210352422777
Fixation,-0.0203346793811
Fixation,-0.0239324696505
Fixation,-0.03059916071
Fixation,-0.0457287334878
Fixation,-0.0985706946673
Fixation,-0.022454476231
Saccade,-0.00596365809073
Saccade,-0.00128795736434
Saccade,-0.00429856530982
Saccade,-0.00474178452961
Fixation,-0.00016922702332
Fixation,-0.00199937163096
Fixation,-0.00650025824602
Fixation,-0.00968386676966
Fixation,-0.0111274218435
Fixation,-0.0108030314769
Fixation,-0.00761406011859
Fixation,-0.00220513094038
Fixation,0.0012244203515
Saccade,-0.000705758282743
Saccade,0.00294491660937
Saccade,-0.00302878104382
Saccade,-0.0010482392641
Fixation,-0.00713384512913
Fixation,-0.00221275522105
Fixation,-0.00566168559381
Fixation,-0.00361534059961
Fixation,-0.00652154707208
Fixation,-0.00496103395256
Fixation,-0.00130891303918
Fixation,-0.00361468684725
Fixation,-0.00226878738661
Fixation,-0.00606649323602
Fixation,-0.00524114095992
Fixation,-0.0082574376502
Fixation,-0.00803814829456
Fixation,-0.00677520077312
Fixation,-0.00715315367354
Fixation,-0.00801576966553
Fixation,-0.00700614898621
Fixation,-0.00487385005572
Fixation,-0.00676525538389
Fixation,-0.0077865350887
Fixation,-0.0103642864004
Fixation,-0.0106306741182
Fixation,-0.0081038048526
Saccade,-0.00581752466555
Saccade,0.00071856888954
Saccade,0.00309517069074
Saccade,0.00601833250857
Fixation,0.00210709863688
Fixation,0.00225404971824
Fixation,0.0010321560996
Fixation,0.00543814022492
Fixation,0.00203379629233
Fixation,0.00153810669295
Fixation,0.00146669523949
Fixation,0.00143795660915
Fixation,-0.000922397714157
Fixation,-0.00265030979677
Fixation,-0.00376587054933
Fixation,0.00122857882138
Fixation,-0.00163361807971
Saccade,-0.00370353449927
Saccade,-0.0135139255479
Saccade,-0.016675988789
Saccade,-0.0179680344283
Fixation,-0.015797345978
Fixation,-0.0158012118759
Fixation,-0.0189705977191
Fixation,-0.0234747348061
Fixation,-0.0237901794061
Fixation,-0.0204850409158
Fixation,-0.0159957503025
Saccade,-0.0110268762485
Saccade,-0.00811363482944
Saccade,-0.00791066963227
Saccade,-0.0116862432832
Fixation,-0.0198392281753
Fixation,-0.0201396578599
Fixation,-0.0210251820922
Fixation,-0.0156355459557
Fixation,-0.0134126829483
Fixation,-0.0115564428625
Fixation,-0.0123017417571
Fixation,-0.0177734405944
Fixation,-0.0169894293445
Fixation,-0.0110437445853
Fixation,-0.0259206142655
Fixation,-0.0189579013474
Fixation,-0.010118605578
Fixation,-0.00754032120287
Fixation,-0.0159211610846
Fixation,-0.0194395128246
Fixation,-0.0105005449262
Fixation,-0.00593451010848
Fixation,-0.00803434637013
Saccade,-0.00967736283972
Saccade,-0.00922237833809
Saccade,-0.00580925544511
Saccade,0.000430868424627
Fixation,0.00367178380515
Fixation,0.00396029031342
Fixation,-0.00401008402318
Fixation,-0.00834400370929
Fixation,-0.00605851360056
Fixation,0.00655781219036
Fixation,0.00594217390095
Fixation,-0.00019689337138
Fixation,0.00153662796143
Fixation,0.00338109882518
Fixation,0.00072538776902
Fixation,-0.00581047356532
Fixation,-0.00481399750584
Fixation,0.000668015231797
Fixation,0.00424206880759
Fixation,0.000238846969077
Fixation,-0.00153135691392
Fixation,-0.00686137308365
Saccade,-0.16604115232
Saccade,-0.0180093946412
Saccade,-0.0174897775754
Saccade,-0.0155168979454
Fixation,-0.013979022353
Fixation,-0.0109906290641
Fixation,-0.0104791147399
Fixation,-0.00694713576263
Fixation,-0.00835267403892
Fixation,-0.00613428742635
Fixation,-0.00803931457267
Saccade,-0.00863222320881
Saccade,-0.0115220229687
Saccade,-0.00716400214834
Saccade,-0.0050152565161
Fixation,-0.0166042759172
Fixation,-0.0123860932872
Fixation,-0.0109541618363
Fixation,-0.0159219994989
Fixation,-0.0186734244138
Fixation,-0.0153310277752
Fixation,-0.0143575271551
Saccade,-0.0117720189916
Saccade,-0.0142126954916
