Fixation,-0.0378374482275
Fixation,-0.0391201169264
Fixation,-0.0403873701987
Fixation,-0.0385422950987
Fixation,-0.0160174590291
Fixation,-0.0237579250138
Fixation,-0.0263863616283
Fixation,-0.0237989082379
Fixation,-0.0193918483073
Fixation,-0.0220595476845
Fixation,-0.0234895215959
Fixation,-0.028541766553
Fixation,-0.0370662676133
Fixation,-0.0517235459432
Fixation,-0.00207303185492
Fixation,-0.0118161928471
Fixation,-0.0141312980143
Fixation,-0.00671749756364
Fixation,-0.00520923477776
Fixation,-0.00319502405663
Fixation,-0.00717813397323
Fixation,-0.0131941925352
Fixation,-0.0146755287021
Fixation,-0.0121110173378
Fixation,-0.0022535544961
Fixation,-0.00339421458032
Fixation,-0.00267199021394
Fixation,0.0113457770674
Fixation,0.00243824250371
Fixation,-0.0272428187354
Fixation,-0.0301976851386
Fixation,-0.0144157301928
Fixation,-0.0334102306409
Saccade,-0.0300613067826
Saccade,-0.0300270204059
Saccade,-0.0352752496444
Saccade,-0.036313682493
Fixation,-0.0360013407667
Fixation,-0.0439598213595
Fixation,-0.0311514233405
Fixation,-0.0173032572469
Fixation,-0.0104181434076
Fixation,-0.00179138743395
Saccade,-0.00183721711866
Saccade,-0.00219768690592
Saccade,-0.00986461428814
Saccade,-0.0181605257319
Fixation,-0.023059176766
Fixation,-0.0256112259884
Fixation,-0.0224099187187
Fixation,-0.0197317618548
Fixation,-0.0128836389072
Fixation,-0.00184490107087
Fixation,-0.0174069365851
Fixation,-0.0201748289617
Fixation,-0.0210697035073
Fixation,-0.0191183085087
Fixation,-0.0173725191798
Fixation,-0.0143768311332
Fixation,-0.0164877528386
Fixation,-0.016545688119
Fixation,-0.0153376912081
Fixation,-0.0160176472178
Fixation,-0.0124263366004
Fixation,-0.0160000023795
Fixation,-0.0201098171469
Fixation,-0.0241815931272
Saccade,-0.0171870705158
Saccade,-0.0155022935573
Saccade,-0.0150981044701
Saccade,-0.0192545865486
Fixation,-0.0189742785296
Fixation,-0.0153230371846
Fixation,-0.017099050895
Fixation,-0.0208785659421
Fixation,-0.0250839631978
Fixation,-0.0207193075215
Fixation,-0.0185572567901
Fixation,-0.0172214088461
Fixation,-0.0165209344586
Fixation,-0.0189894993781
Fixation,-0.016604986611
Fixation,-0.0178360016023
Fixation,-0.0191915813449
Saccade,-0.0412294434288
Saccade,-0.0527615029632
Saccade,-0.0554330239133
Saccade,-0.0276260431286
Fixation,-0.022558013063
Fixation,-0.0201749224863
Fixation,-0.0260255624922
Fixation,-0.019445757892
Fixation,-0.0161001070047
Fixation,-0.0155302516254
Fixation,-0.0210631990869
Fixation,-0.0154054950071
Fixation,-0.00610186388973
Fixation,-0.00878348565402
Fixation,-0.0082413904196
Fixation,-0.0087507104469
Saccade,-0.00244404274068
Saccade,0.00156351220229
Saccade,-0.00171226126126
Saccade,-0.00193329529964
Fixation,-0.00176347797693
Fixation,0.000103832864547
Fixation,-0.000810828756053
Fixation,0.000134146486283
Fixation,-0.00200842576881
Fixation,-0.00650571754732
Fixation,-0.00716808538617
Fixation,-0.00985022195717
Fixation,-0.0070517716864
Fixation,-0.0142444531617
Fixation,-0.011862084855
Fixation,-0.0106064920701
Saccade,-0.00470236466838
Saccade,-0.00758073910391
Saccade,-0.0151500384612
Saccade,-0.0189247210858
Fixation,-0.0176785136933
Fixation,-0.00883152380929
Fixation,-0.0106403988793
Fixation,-0.0135587569318
Fixation,-0.0129566497121
Fixation,-0.00609797010726
Fixation,-0.00213668023477
Fixation,-0.00104105576964
Fixation,-0.00328103503489
Fixation,-0.00377118474876
Fixation,-0.0126738868779
Fixation,-0.0229170626919
Fixation,-0.0230575948279
Fixation,-0.0173244773764
Fixation,-0.0113932269441
Fixation,-0.00976285198921
Fixation,-0.00814886640084
Fixation,-0.00875600788264
Fixation,-0.00858121875131
Fixation,-0.00952096014584
Fixation,-0.0099877827006
Fixation,-0.00736951538392
Fixation,-0.0103682281853
Fixation,-0.00724818017326
Fixation,-0.0121850684919
Fixation,-0.0086286094667
Fixation,-0.0121131173672
Fixation,-0.00656950016445
Fixation,-0.00423829753152
Fixation,0.0027275965213
Saccade,0.00117868981097
Saccade,-0.000590936165141
Saccade,-0.00231968578688
Saccade,-0.00213570516866
Fixation,-0.00331316760393
Fixation,-0.00444578675385
Fixation,-0.00805782015868
Fixation,-0.0343367344056
Fixation,-0.0255522948757
Fixation,-0.017924760217
Fixation,-0.0130447148171
Fixation,-0.00983764429439
Fixation,-0.0130800177643
Fixation,-0.0124067297869
Fixation,-0.00974666961608
Fixation,-0.00237753483516
Fixation,-0.00415965465892
Fixation,-0.00320179870793
Fixation,-0.00581430031819
Fixation,-0.00652806933093
Saccade,-0.00749327998941
Saccade,-0.0027365678961
Saccade,-0.00396267310469
Saccade,-0.00360130617198
Fixation,-0.0107105178008
Fixation,-0.0138205466454
Fixation,-0.0130615709096
Fixation,-0.0107825267711
Fixation,-0.00399578735793
Fixation,-0.00408614765194
Fixation,-0.00239113211121
Fixation,-0.00396837807347
Fixation,-0.00462860156329
Fixation,-0.00207745186055
Fixation,0.00566079506133
Fixation,0.00728175416049
Fixation,-0.000312269892459
Fixation,-0.00659644528387
Fixation,-0.00223479040211
Fixation,-0.000545336764257
Fixation,-0.000147405370177
Fixation,-0.00485468179328
Saccade,-0.00849865590981
Saccade,-0.00859447922449
Saccade,-0.0108226420317
Saccade,-0.0137778226668
Fixation,-0.0143485997696
Fixation,-0.015433034221
Fixation,-0.00903569802541
Fixation,-0.00744008653974
Fixation,-0.00583389918337
Fixation,-0.00321544482477
Fixation,0.0048447610304
Fixation,0.00897473408454
Fixation,-0.018174311056
Fixation,-0.0157866657317
Fixation,-0.0104232557539
Fixation,-0.00693314618805
Fixation,-0.00222016414657
Fixation,-0.00302702658416
Fixation,-0.00207078306253
Fixation,-0.000809104459609
Fixation,-0.000338162444519
